value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7808,1972,1911,1975,1905,15500,,1911.0,1911.0,,,,0.0,,,,,,
2018-01-05,7808,1926,1922,1954,1910,15800,,1917.05,1916.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,7808,1932,1905,1960,1931,7200,,1930.295681063123,1929.0442804428044,,,,-0.735660470223138,,100.0,,,1905.0,
2018-01-10,7808,1965,1906,2035,1965,27300,,1960.5081683168316,1956.074149462053,,,,-2.614319923371795,,100.0,,,1906.0,
2018-01-11,7808,2086,1911,2187,2054,133300,,2017.776847512794,2005.8716759053502,,,,-7.020107958272774,,100.0,,,1911.0,
2018-01-12,7808,2140,1927,2159,2100,42000,,2046.9250766054897,2032.3631794501864,,,,-8.37770728651003,,88.03927834239475,,,1927.0,
2018-01-15,7808,2000,1942,2049,1948,49900,,2027.9073036401435,2020.0260514074,,,,-4.046921380984713,,51.92336231130452,,,1942.0,
2018-01-16,7808,2368,1948,2368,2122,239600,,2056.366494917816,2043.3739518140824,,,,-7.111401689273407,,68.04483278835802,,,1948.0,
2018-01-17,7808,2106,1948,2140,2084,41400,,2074.5622189304854,2059.147585514005,,,,-8.387022509428789,-4.271768777315831,66.36084559694014,,,1948.0,
2018-01-18,7808,2185,1981,2238,2155,56900,2055.1,2099.8609173419472,2080.0055492066017,,2265.99039807445,1844.20960192555,-10.847623071903854,-5.4770602297495925,69.76957062196466,,,1981.0,
2018-01-19,7808,2198,2011,2352,2167,72000,2090.1,2132.779617377562,2106.382297340873,118.31501831501832,2309.7059197744907,1870.4940802255094,-14.483873092827707,-7.069404153644023,73.26993205976031,,,2011.0,
2018-01-22,7808,2300,2039,2343,2252,31900,2123.1,2156.5996316280102,2126.6754546072702,117.16961498439127,2330.5906262942976,1915.609373705702,-16.107396227729623,-8.777374793366967,72.04487886352089,,,2039.0,
2018-01-23,7808,2310,2065,2333,2261,26600,2156.4,2181.4081372574005,2147.635729897907,117.07692307692308,2348.385832810653,1964.4141671893472,-17.877801360843023,-10.473317175308214,73.67741061172372,,,2065.0,
2018-01-24,7808,2296,2089,2312,2263,19700,2180.7,2197.580935325386,2162.8534929860866,112.01780415430267,2359.5542423315696,2001.8457576684298,-17.822354627433015,-11.673566805214907,71.08171565365929,,,2089.0,
2018-01-25,7808,2253,2111,2265,2213,11400,2189.0,2206.2670756495136,2172.946127667943,103.84259259259258,2370.9186631437246,2007.0813368562754,-16.376301104620325,-12.562299451671606,67.9316034431044,,,2111.0,
2018-01-26,7808,2236,2131,2254,2220,10200,2201.4,2215.310483755685,2182.895074911085,105.82159624413146,2382.4440830295207,2020.3559169704795,-15.35950283967577,-13.819252947081724,68.67901233239087,74.8159057437408,,2131.0,
2018-01-29,7808,2232,2149,2339,2222,21300,2237.6,2236.874630251696,2200.5498936137697,118.39430894308943,2348.776256457931,2126.4237435420687,-17.34644752614122,-14.956480262289258,73.30783374306635,78.93536121673004,,2149.0,
2018-01-30,7808,2305,2166,2319,2220,12700,2249.3,2243.0645261884724,2208.7214041454745,105.43427775197398,2346.0969007768313,2152.503099223169,-15.658914574901246,-15.764468269563976,65.12497778750965,80.42286609240408,78.05804435095831,2166.0,
2018-01-31,7808,2250,2182,2275,2211,9000,2257.0,2238.2184844558046,2209.678561496036,103.5981308411215,2326.0738734978695,2187.9261265021305,-11.802904242482782,-15.870610621850524,58.87348717722403,77.22222222222223,78.86014984378545,2182.0,
2018-02-01,7808,2217,2196,2222,2202,8200,2257.7,2231.5121105912986,2208.804431552181,100.31890660592255,2324.3456300142752,2191.0543699857244,-8.196228438063827,-15.171983437987869,57.19996365602438,67.06349206349206,74.90286012603946,2196.0,
2018-02-02,7808,2202,2368,2202,2150,11000,2246.7,2216.653853055038,2202.313788831671,95.13489606368863,2338.9347006283406,2154.465299371659,-3.300832354567774,-13.749031896525443,51.80771288986101,52.49110320284698,65.59227249618709,,2368.0
2018-02-05,7808,2051,2202,2148,2018,21100,2225.5,2184.1416538961653,2184.3093890465357,90.58614564831261,2379.7342374442187,2071.2657625557813,4.958793332314144,-11.211632486174645,42.431982020740264,33.04431599229287,50.86630375287731,,2202.0
2018-02-06,7808,1903,2148,1934,1710,48100,2175.2,2109.9267768567706,2139.946603950682,77.96758650897941,2478.075287866144,1872.3247121338557,21.83742477933265,-6.8049903298673495,29.132735623089317,12.619047619047619,32.718155604729155,,2148.0
2018-02-07,7808,1883,1934,1904,1726,30000,2121.3,2039.5519896765759,2094.9638274765503,76.20309050772627,2518.2877076182585,1724.3122923817418,35.00428500325961,-1.0960363178806902,27.224226014453336,6.6749072929542645,17.446090301431585,,1934.0
2018-02-08,7808,1740,1904,1755,1666,50500,2068.2,1979.5998448787902,2053.7055190708966,76.32634864021401,2523.619630670439,1612.7803693295602,43.4893127036994,5.442720964716551,26.735218226533974,6.731259561448241,8.67507149115004,,1904.0
