value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6785,1151,1178,1184,1146,100500,,1178.0,1178.0,,,,0.0,,,,,,
2018-01-05,6785,1185,1182,1190,1167,53200,,1180.2,1180.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,6785,1194,1146,1218,1183,139000,,1194.591362126246,1193.3505535055351,,,,-0.7328209593763404,,100.0,,,1146.0,
2018-01-10,6785,1217,1148,1219,1179,169500,,1199.9972772277229,1198.4826984588544,,,,-0.8736274647230857,,87.50637429882713,,,1148.0,
2018-01-11,6785,1199,1152,1199,1167,121000,,1194.5436756142035,1194.2135234792802,,,,-0.13755453298449538,,48.41881362186096,,,1152.0,
2018-01-12,6785,1186,1156,1192,1156,100000,,1186.6104280230945,1187.765344385659,,,,0.7524820286650993,,38.047432686492165,,,1156.0,
2018-01-15,6785,1170,1219,1178,1147,118400,,1182.8489419555037,1184.55176478729,,,,1.0423949276810163,,43.42155166081368,,,,1219.0
2018-01-16,6785,1169,1178,1207,1151,134500,,1186.750890316251,1187.264204787928,,,,0.26894357729725016,,59.20860739103525,,,,1178.0
2018-01-17,6785,1176,1147,1234,1165,178200,,1194.2022980609431,1192.771374813416,,,,-0.9236359136405099,-0.0732637658485247,66.49848913089346,,,1147.0,
2018-01-18,6785,1245,1148,1264,1217,182600,1194.2,1199.201152065855,1196.6448263832456,,1234.7541613154556,1153.6458386845445,-1.5577964757060272,-0.2463522631491944,64.71909948194978,,,1148.0,
2018-01-19,6785,1226,1152,1235,1200,95300,1198.0,1202.6329466805823,1199.4655014776827,103.2258064516129,1238.8900966005217,1157.1099033994783,-1.851896230699822,-0.4459456714985461,63.499208507555046,,,1152.0,
2018-01-22,6785,1216,1156,1256,1196,120800,1204.5,1211.4974027330832,1206.0898681341926,105.49915397631133,1253.0901224530253,1155.9098775469747,-3.1353001979800865,-0.7128878091211845,72.23500538638746,,,1156.0,
2018-01-23,6785,1265,1160,1284,1249,142800,1211.1,1225.3348946938308,1216.268034699517,105.42763157894737,1278.452505521324,1143.747494478676,-5.222585708924271,-1.1961053918102051,78.49340104618526,,,1160.0,
2018-01-24,6785,1275,1167,1279,1240,123700,1216.4,1232.8155623076102,1222.4570881400923,104.37654830718415,1290.8537440294308,1141.9462559705694,-5.7583971327296695,-1.8206434584485578,69.78182218439048,,,1167.0,
2018-01-25,6785,1258,1174,1260,1228,111300,1223.6,1236.6757223398731,1226.3032751170078,106.09652836579171,1296.8841046885339,1150.315895311466,-5.5075775527579935,-2.516205634162235,65.03181298810559,,,1174.0,
2018-01-26,6785,1269,1180,1313,1262,188000,1238.0,1250.1887127869343,1236.3311292146943,112.37113402061856,1315.263186576791,1160.736813423209,-7.403442619354337,-3.454632028277274,74.41092021129256,87.3015873015873,,1180.0,
2018-01-29,6785,1324,1190,1328,1294,120600,1252.1,1261.8105915446245,1245.4125396048903,112.04099060631938,1326.726804835796,1177.4731951642038,-8.624553738791747,-4.442798396731607,74.93741755983679,89.25619834710744,,1190.0,
2018-01-30,6785,1308,1203,1315,1271,202600,1261.0,1266.8912777437545,1250.5410471076452,107.41666666666667,1329.6381817941005,1192.3618182058995,-8.228700292211443,-5.254472216572822,66.4688109730634,88.63636363636364,88.39804976168612,1203.0,
2018-01-31,6785,1268,1215,1322,1251,159900,1268.2,1271.7455366213376,1255.45007994029,105.8968058968059,1333.5715534464343,1202.8284465535658,-7.88354831395668,-5.9573335319340055,67.16380786465412,83.42541436464089,87.10599211603731,1215.0,
2018-02-01,6785,1317,1226,1325,1281,141700,1277.3,1278.643736899257,1261.546220296709,107.47126436781609,1337.3003333324075,1217.2996666675924,-8.098452604575868,-6.651395351253566,69.85527971142582,82.87292817679558,84.97823539260003,1226.0,
2018-02-02,6785,1318,1236,1318,1274,84200,1286.1,1283.323155741231,1266.3131959210702,107.23684210526316,1331.6231809081921,1240.5768190918077,-7.783755552407001,-7.1678903906343345,67.98005519996514,85.52875695732838,83.94236649958827,1236.0,
2018-02-05,6785,1226,1328,1263,1212,185000,1285.2,1274.981670738306,1263.172599535347,99.27826784282277,1334.0163906900132,1236.383609309987,-4.455524619848575,-7.082661380737035,49.203727561469,74.4721689059501,80.95795134669133,,1328.0
2018-02-06,6785,1088,1263,1139,1003,447500,1264.4,1238.0742402935152,1242.4156653493724,83.77535101404057,1400.3799985291955,1128.4200014708047,5.145241033023694,-5.8711460289866615,28.292346774670847,44.661654135338345,68.22085999953892,,1263.0
2018-02-07,6785,1151,1139,1151,1061,202200,1244.3,1205.9826719422229,1222.9189121610555,84.09810126582279,1426.2319653057152,1062.3680346942847,11.982377028117071,-3.927817742222765,27.449680675625174,25.092250922509223,48.075357987932534,,1139.0
2018-02-08,6785,1074,1133,1098,1053,123500,1226.3,1181.6427300241514,1206.7675154233057,85.63447725458899,1434.8915626289806,1017.7084373710193,15.807489546783017,-1.3488252793186146,29.505264692740454,20.615384615384617,30.123096557744038,,1133.0
