value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4581,8980,9120,9120,8980,70300,,9120.0,9120.0,,,,0.0,,,,,,
2018-01-05,4581,9090,9150,9170,9080,59100,,9136.5,9135.789473684212,,,,-0.41666666666606034,,100.0,,,,
2018-01-09,4581,9150,9120,9190,9110,46600,,9145.94684385382,9144.723247232474,,,,-0.7098777117316786,,100.0,,,,9120.0
2018-01-10,4581,9150,9110,9200,9130,46200,,9163.75495049505,9160.796743239314,,,,-1.7274904214536946,,100.0,,,9110.0,
2018-01-11,4581,9220,9200,9230,9030,84500,,9159.806278308268,9158.160240287172,,,,-0.8857457212525333,,58.258541482856195,,,,9200.0
2018-01-12,4581,9090,9196,9090,8970,89300,,9115.70172241396,9122.271432199574,,,,4.094177045370088,,23.89138473616373,,,,9196.0
2018-01-15,4581,9020,9090,9050,8970,49800,,9092.641451742844,9102.668053918023,,,,5.994537986010982,,31.992199150054887,,,,9090.0
2018-01-16,4581,8970,9050,9050,8970,58100,,9082.940315970565,9093.420464517943,,,,6.016281285101286,,38.98593905962046,,,,9050.0
2018-01-17,4581,9030,9046,9030,8910,85300,,9064.89540565094,9078.170123486223,,,,7.498289372833824,2.207056129801357,32.91119682331501,,,,9046.0
2018-01-18,4581,9020,9030,9020,8890,113200,9077.0,9036.559794065026,9055.420972742775,,9248.592540630414,8905.407459369586,10.637455565607524,3.388995637091082,26.650321836321794,,,,9030.0
2018-01-19,4581,8960,9018,8960,8800,74400,9048.0,8994.362210536055,9022.569842798433,96.8201754385965,9271.033629751211,8824.966370248789,15.940266422901914,5.206432647043079,20.61649510234713,,,,9018.0
2018-01-22,4581,8940,8800,9100,8900,147800,9042.0,9013.470465834373,9031.966851263762,99.34426229508196,9256.811545313562,8827.188454686438,9.340020467345312,6.323088000273856,51.41591063504538,,,8800.0,
2018-01-23,4581,9170,8800,9230,9130,73500,9046.0,9050.080477798712,9054.497037080811,100.43668122270742,9270.71315048301,8821.28684951699,0.4984365565924236,6.570413220056758,58.714140764099874,,,8800.0,
2018-01-24,4581,9140,8817,9260,9140,80300,9051.0,9088.7595783275,9079.846470687422,100.54347826086956,9290.908315820858,8811.091684179142,-7.365104816284656,5.850484431719855,61.542087322706166,,,8817.0,
2018-01-25,4581,9190,8843,9210,9120,65300,9055.0,9108.12123879808,9093.71780921096,100.43715846994536,9302.5883680628,8807.4116319372,-10.029414956918117,4.28119643146561,56.53745628546467,,,8843.0,
2018-01-26,4581,9180,8868,9280,9170,70400,9075.0,9123.63386583387,9105.535954464898,102.22469410456063,9330.538646783612,8819.461353216388,-11.520925331247781,2.335033840659081,56.53745628546467,87.85714285714286,,8868.0,
2018-01-29,4581,9230,8900,9250,9140,50800,9087.0,9126.711058294773,9109.672161837394,101.33037694013302,9342.350739180445,8831.649260819555,-10.120618113120145,0.5420450186344775,52.4177492559325,78.87323943661971,,8900.0,
2018-01-30,4581,9140,8930,9150,9000,94700,9083.0,9104.902115149236,9097.9447194683,99.55801104972376,9341.774032700347,8824.225967299653,-3.4350341570025194,-0.6727687069028939,43.535352568484754,65.27777777777779,77.33605335718012,8930.0,
2018-01-31,4581,9030,9280,9050,8910,131100,9075.0,9070.524226980757,9077.371049823638,99.11111111111111,9348.0933906194,8801.9066093806,5.000486345390527,-1.299098620260338,38.652104555916935,46.52777777777778,63.559598330725095,,9280.0
2018-02-01,4581,8870,8910,9360,8840,313700,9100.0,9090.79524256863,9089.054362967887,102.79955207166853,9360.921444116808,8839.078555883192,-0.5803778566951223,-3.1347257624377867,54.52225815346735,46.71052631578947,52.83869395711502,8910.0,
2018-02-02,4581,9140,8840,9700,9140,223400,9186.0,9201.376601540358,9156.532293633181,109.73952434881087,9571.455574612692,8800.544425387308,-26.406945395450748,-7.106610858304015,70.59246807711796,71.64948453608247,54.96259620988324,8840.0,
2018-02-05,4581,9620,8840,9690,9450,136500,9228.0,9258.177091437863,9195.74013877296,104.62046204620461,9652.056599995802,8803.943400004198,-35.24928652524068,-11.078580089618804,62.2338184885337,83.89830508474576,67.41943864553923,8840.0,
2018-02-06,4581,9250,8874,9290,9010,135400,9229.0,9249.330052577337,9197.304799837606,100.1086956521739,9652.83487350618,8805.16512649382,-26.984174380724653,-13.258476707889916,51.32577829279616,74.44444444444444,76.66407802175756,8874.0,
2018-02-07,4581,9360,8907,9600,9360,130000,9240.0,9269.6161447871,9214.98457242777,101.1891891891892,9671.091637589967,8808.908362410033,-27.205227866537825,-15.166900364514326,55.52342871897427,62.22222222222222,73.52165725047081,8907.0,
2018-02-08,4581,9430,8938,9460,9360,91000,9261.0,9293.48042286624,9234.91706480147,102.28509249183895,9700.677154284824,8821.322845715176,-28.31058190823751,-17.032417761957632,56.598326445106515,57.5187969924812,64.72848788638264,8938.0,
2018-02-09,4581,9210,8968,9380,9190,100800,9280.0,9309.29699990012,9250.427500257514,102.06746463547334,9722.176435373935,8837.823564626065,-27.30517493886873,-18.941812964818585,55.87125190930878,63.358778625954194,61.03326594688588,8968.0,
2018-02-13,4581,9400,8997,9480,9270,121900,9298.0,9311.251669910453,9257.814290119535,101.96936542669583,9730.462715155885,8865.537284844115,-23.097607978445012,-21.126543389423304,53.64482168463822,61.240310077519375,60.705961898651594,8997.0,
2018-02-14,4581,9380,9025,9410,9290,122500,9337.0,9327.446502070368,9272.8180809493,104.32852386237515,9726.77429366237,8947.22570633763,-23.150557496637703,-24.254437149648666,56.15368611818394,61.240310077519375,61.946466260330986,9025.0,
2018-02-15,4581,9300,9052,9390,9240,74900,9376.0,9324.264964043541,9276.720061143247,104.37219730941705,9652.723688902848,9099.276311097152,-18.408651130981525,-26.235356402347154,52.69817929105273,58.52713178294574,60.3359173126615,9052.0,
2018-02-16,4581,9340,9077,9500,9340,59600,9403.0,9347.181552681363,9294.815125777848,102.94117647058823,9648.934950749177,9157.065049250823,-20.98554725390204,-25.632978831063966,57.118683468848374,63.565891472868216,61.11111111111111,9077.0,
2018-02-19,4581,9550,9101,9850,9510,108500,9419.0,9438.78516642551,9352.53577381405,101.65118679050566,9745.245306479648,9092.754693520352,-40.28234990781675,-26.19220809579464,66.69536876415495,76.55677655677655,66.21659993753018,9101.0,
2018-02-20,4581,9850,9145,9980,9780,89900,9449.0,9506.388714589275,9399.90883766114,103.15457413249212,9849.844109349258,9048.155890650742,-50.30050809648856,-28.78291184199063,65.12895708422008,86.04651162790698,75.38972655251725,9145.0,
2018-02-21,4581,9760,9211,9980,9690,132500,9521.0,9583.511567184009,9454.608341094274,107.81758957654723,9978.860240684862,9063.139759315138,-61.02645650186969,-32.54082613480528,67.58829418311876,93.3130699088146,85.30545269783272,9211.0,
2018-02-22,4581,9750,9272,9870,9750,82900,9566.0,9624.736161990657,9491.164230036464,104.8076923076923,10039.894503027837,9092.105496972163,-60.93549215301027,-36.16581616200225,62.81721641085921,88.0,89.11986051224055,9272.0,
2018-02-23,4581,9810,9328,9810,9640,70500,9591.0,9629.333682211425,9507.455605494433,102.65957446808511,10053.467296141036,9128.532703858964,-51.68027517773953,-38.874160632987895,57.036020985388795,82.14285714285714,87.81864235055725,9328.0,
2018-02-26,4581,9760,9380,9880,9750,49000,9638.0,9669.48409152882,9542.499528442793,105.01066098081024,10100.670509109885,9175.329490890115,-52.99576820193215,-42.19617843559758,61.77205304548842,78.35051546391753,82.83112420225824,9380.0,
2018-02-27,4581,9820,9428,9900,9760,80500,9693.0,9705.96328090592,9575.927343249608,105.90128755364807,10120.836417337281,9265.163582662719,-53.17875237103908,-45.53264453275329,62.220540767845165,79.12087912087912,79.87141724255127,9428.0,
2018-02-28,4581,9800,9472,9900,9780,127000,9731.0,9719.43107292783,9596.713922498262,104.04255319148936,10113.041882520753,9348.958117479247,-47.53742384225188,-48.769174834005554,58.87331306613873,82.74509803921568,80.07216420800412,9472.0,
2018-03-01,4581,9700,9512,9760,9570,82400,9760.0,9697.707661355742,9597.04801715286,103.11493018259937,10040.285568661679,9479.714431338321,-33.985385346244584,-50.21360128871028,52.760071842169246,70.88607594936708,77.58401770315398,9512.0,
2018-03-02,4581,9360,9980,9410,9170,140700,9741.0,9618.098451221573,9562.837554595137,97.98941798941799,10113.392266299932,9368.607733700068,-8.129508092464675,-46.641063309226716,43.559286307284566,45.60669456066946,66.41262284975075,,9980.0
2018-03-05,4581,9350,9410,9610,9340,72600,9707.0,9598.438934263466,9557.482562779156,96.5482233502538,10095.128844586434,9318.871155413566,-1.8755979375637253,-41.260517736012844,50.40755545946327,34.85477178423236,50.449180764756306,,9410.0
2018-03-06,4581,9650,9170,9830,9620,102600,9706.0,9635.094414432464,9582.02817926731,99.89806320081549,10093.112386781926,9318.887613218074,-10.933050305266079,-35.694583714168,56.93515998353948,43.62139917695473,41.360955173952185,9170.0,
2018-03-07,4581,9740,9183,9960,9740,121100,9701.0,9679.630669007887,9612.149931159245,99.49647532729104,10077.558096447281,9324.441903552719,-20.413565982524233,-31.192147473002883,58.55577196539056,69.1358024691358,49.20399114344096,9183.0,
2018-03-08,4581,9950,9214,9980,9890,65100,9711.0,9721.52213272479,9642.226613810464,101.01936799184506,10103.576107270934,9318.423892729066,-27.58682476591457,-28.515097427244555,59.17619179961389,85.59670781893004,66.11796982167353,9214.0,
2018-03-09,4581,10000,9259,10120,9880,124300,9742.0,9764.88693749231,9674.283745910483,103.21243523316062,10158.634132063133,9325.365867936867,-33.899219668843216,-26.393258701345783,60.24439390737345,87.15953307392996,80.63068112066527,9259.0,
2018-03-12,4581,10000,9327,10080,9950,61800,9761.0,9814.91239529255,9711.14492202139,101.92893401015229,10211.550774053268,9310.449225946732,-40.81777081951623,-25.01981630673213,61.959499276795746,88.56088560885608,87.10570883390535,9327.0,
2018-03-13,4581,9960,9390,10150,9960,71400,9786.0,9870.387315581842,9752.321534074837,102.53292806484295,10283.288648573442,9288.711351426558,-47.93452041272758,-25.0639381478961,63.64838706887416,90.625,88.78180622759534,9390.0,
2018-03-14,4581,10130,9466,10240,10130,94600,9831.0,9935.775728392615,9800.39525865484,104.60122699386503,10394.946806002126,9267.053193997874,-56.35027938999883,-27.548926374979903,65.89078981377466,96.0,91.72862853628537,9466.0,
