value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6945,2003,2024,2053,2000,31200,,2024.0,2024.0,,,,0.0,,,,,,
2018-01-05,6945,2024,2018,2032,2008,25300,,2020.7,2020.8421052631581,,,,0.08333333333348492,,0.0,,,,
2018-01-09,6945,2020,2000,2089,2020,52700,,2046.1461794019933,2044.1476014760149,,,,-1.1864612122813014,,92.21556886227545,,,2000.0,
2018-01-10,6945,2067,2003,2079,2031,54100,,2044.121287128713,2042.9415527769702,,,,-0.6590014951871126,,55.482678983833715,,,2003.0,
2018-01-11,6945,2023,2006,2050,2016,13000,,2037.4837944354033,2037.5835510732338,,,,0.12279046298044705,,46.81131702169755,,,2006.0,
2018-01-12,6945,2049,2089,2049,1977,39000,,2022.8130019675514,2025.507472911629,,,,1.6730022528074642,,34.563916654095564,,,,2089.0
2018-01-15,6945,1985,2049,1992,1980,14800,,2012.7377481620563,2016.976284787267,,,,2.530578787993363,,34.563916654095564,,,,2049.0
2018-01-16,6945,1982,1992,1990,1970,18600,,2005.9722671408733,2011.010643232675,,,,2.9110640281396627,,35.54185223556412,,,,1992.0
2018-01-17,6945,1983,1990,1987,1962,20800,,2001.8445657316024,2007.0910470330766,,,,2.926199685232632,0.9335006492242933,37.551991842045524,,,,1990.0
2018-01-18,6945,1969,1987,1982,1929,67300,2005.1,1987.1732841085748,1995.562018722605,,2083.9438964029555,1926.2561035970443,4.74594701641422,1.4608280954925401,25.689210266054246,,,,1987.0
2018-01-19,6945,1940,1982,1947,1920,37500,1996.9,1977.9449469189599,1987.7562994244927,95.94861660079052,2082.906743921625,1910.893256078375,5.428825541269134,2.0547716741520565,30.01795690497903,,,,1982.0
2018-01-22,6945,1943,1947,1951,1927,20600,1989.6,1971.362606820496,1981.7978184671226,96.38255698711595,2079.507508029085,1899.692491970915,5.60324693092798,2.809183690064199,31.310679818798803,,,,1947.0
2018-01-23,6945,1954,1920,1954,1923,33400,1975.3,1965.403360720734,1976.3275738284449,93.13819577735126,2043.458931916514,1907.1410680834858,5.70226650436598,3.515991245570098,30.501648087487126,,,1920.0,
2018-01-24,6945,1941,1920,1965,1939,13000,1967.5,1964.7449011065678,1974.4698225387208,96.17647058823529,2020.4017958107283,1914.5982041892717,4.779675361253794,4.033422900933804,39.360414835377746,,,1920.0,
2018-01-25,6945,1955,1921,1955,1921,17700,1957.6,1956.5701795042507,1967.8624385062112,95.10143493320139,2003.3138928554547,1911.8861071445451,5.609094523256999,4.470766486539308,31.201988248614413,,,1921.0,
2018-01-26,6945,1937,1921,1957,1935,34700,1953.2,1952.8624427088166,1964.0742324198304,97.778899545684,1997.5062072400697,1908.8937927599304,5.390949725427163,4.788585479587507,36.51605043100994,12.03155818540434,,1921.0,
2018-01-29,6945,1948,1965,1948,1891,83400,1947.9,1948.187757747381,1959.7447782372074,97.32458354366482,1990.2740486618875,1905.5259513381127,5.453402774669257,5.07106756253524,34.78017543826658,10.646387832699618,,,1965.0
2018-01-30,6945,1926,1891,1982,1803,185300,1938.0,1936.1934602077545,1950.8326356172256,95.00756429652041,1988.438080851674,1887.561919148326,7.172237558632332,5.54284954846854,27.81786615133953,22.350993377483444,15.0096464651958,1891.0,
2018-01-31,6945,1852,1982,1947,1804,134100,1925.3,1922.0272066087757,1940.3307188212302,93.60845495722194,1983.3692689811053,1867.2307310188946,9.135692844181222,6.030599084887096,24.890974220612364,25.697503671071953,19.564961627085008,,1982.0
2018-02-01,6945,1841,1947,1846,1807,58200,1913.3,1901.6540851523528,1925.7215079558907,93.7888198757764,2002.2541454908085,1824.3458545091914,12.246025735272042,6.788065773109641,20.292332949087935,21.55425219941349,23.200916415989628,,1947.0
2018-02-02,6945,1805,1846,1817,1735,116400,1893.2,1872.0058775235248,1904.9798229545734,89.6498455200824,2026.7748479317866,1759.6251520682135,17.055053332162288,8.06048870658012,15.6782367027933,10.434782608695652,19.22884615972703,,1846.0
2018-02-05,6945,1692,1817,1693,1625,152300,1861.2,1826.545763608235,1873.9235048159262,83.54755784061697,2064.7815315788735,1657.6184684211266,24.860268813062703,10.189155629768644,11.198158433473623,1.8610421836228286,11.283358997243988,,1817.0
2018-02-06,6945,1571,1693,1573,1490,110900,1820.7,1773.1911590713755,1836.8449005857854,79.13446676970634,2093.901830154924,1547.498169845076,33.31069962611741,13.359269436975714,9.059229532207809,4.6889089269612265,5.661577906426568,,1693.0
2018-02-07,6945,1609,1573,1609,1520,55000,1776.5,1726.7805542122044,1802.413978326747,77.47196738022426,2084.7314065762926,1468.2685934237072,38.7368974545559,17.040136429342258,8.736167907451005,5.646359583952452,4.0654368981788345,,1573.0
2018-02-08,6945,1535,1566,1558,1520,31800,1737.1,1690.397564809877,1772.8502030134753,79.50052029136316,2061.183260906823,1413.0167390931772,40.88350921889173,20.983754150838323,10.455608544215806,7.723577235772358,6.019615248895344,,1566.0
