value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1942,1193,1188,1193,1179,388300,,1188.0,1188.0,,,,0.0,,,,,,
2018-01-05,1942,1200,1210,1212,1197,698200,,1200.1000000000001,1199.578947368421,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,1942,1209,1193,1209,1194,529200,,1199.6578073089702,1199.3653136531364,,,,-0.16242002044441506,,65.0,,,,1193.0
2018-01-10,1942,1197,1194,1204,1195,375200,,1199.7705445544555,1199.549869148008,,,,-0.11758597327343523,,66.15956727518594,,,1194.0,
2018-01-11,1942,1188,1204,1192,1181,401700,,1196.9656869473147,1197.217845718053,,,,0.16742040849658224,,48.76183539694102,,,,1204.0
2018-01-12,1942,1189,1192,1202,1182,385300,,1193.85778473051,1194.6103094807695,,,,0.45984538895618243,,42.713695689795465,,,,1192.0
2018-01-15,1942,1200,1181,1209,1190,615900,,1194.855892213668,1195.2600450332764,,,,0.22768978005524332,,57.48053611243714,,,1181.0,
2018-01-16,1942,1198,1209,1198,1179,445500,,1191.4761051404641,1192.5806479377595,,,,0.6473111173402231,,41.5210490279818,,,,1209.0
2018-01-17,1942,1179,1198,1195,1179,532200,,1190.284696294185,1191.506395890541,,,,0.6923301088381777,0.17878169493476687,46.821331410675874,,,,1198.0
2018-01-18,1942,1193,1195,1194,1177,618500,1191.9,1188.754500927506,1190.2003749610562,,1209.8209374754783,1173.9790625245219,0.8034808144966519,0.26805734098995043,44.642600440741674,,,,1195.0
2018-01-19,1942,1195,1177,1231,1195,1496600,1195.5,1195.95471575084,1195.126074024077,103.03030303030303,1221.4884589770152,1169.5115410229848,-0.6171879367918791,0.23343152085259236,67.14437797692418,,,1177.0,
2018-01-22,1942,1230,1177,1232,1198,809400,1195.7,1199.160534177693,1197.477609773357,100.16528925619835,1222.1582690287933,1169.2417309712068,-1.0906507735312516,0.13029477050961052,59.51872811084714,,,1177.0,
2018-01-23,1942,1218,1179,1230,1215,731200,1198.6,1204.820834534538,1201.570106572701,102.41868223519599,1231.4536147174097,1165.7463852825902,-1.9799997346472082,-0.07664009186525315,65.19465248244217,,,1179.0,
2018-01-24,1942,1230,1181,1239,1217,448900,1200.9,1208.338018653556,1204.348763491863,101.91666666666667,1236.893888370111,1164.9061116298892,-2.3195842843372247,-0.35297394662456505,62.25696817551925,,,1181.0,
2018-01-25,1942,1220,1184,1231,1214,531800,1203.4,1209.6120850665588,1205.6900451395838,102.10084033613444,1239.4909961070625,1167.3090038929377,-2.1595461527338102,-0.6440174512567864,57.77146474218221,,,1184.0,
2018-01-26,1942,1209,1187,1216,1203,388600,1205.5,1208.927744858713,1205.7280905094756,101.7721518987342,1239.4440716473437,1171.5559283526563,-1.6224645131726447,-0.8495901505043295,53.13348611452318,60.752688172043015,,1187.0,
2018-01-29,1942,1208,1190,1219,1204,388600,1206.4,1208.5652865111542,1205.880738909574,100.75125208681135,1239.9761820342933,1172.823817965707,-1.2530641266835119,-1.0607429553958556,53.57941758551612,52.1505376344086,,1190.0,
2018-01-30,1942,1200,1239,1200,1175,687900,1206.9,1204.1618135134881,1203.4239078579344,100.42372881355932,1239.0054512505276,1174.7945487494726,-0.046017470393280746,-1.1427815753104622,43.722931565094335,36.702127659574465,49.86845115534203,,1239.0
2018-01-31,1942,1188,1200,1209,1143,1835500,1208.6,1203.9458035721898,1203.3748963432631,101.43338954468804,1237.764361813693,1179.4356381863067,0.008909785837431627,-1.2310672451614866,51.572576198059295,45.04504504504504,44.63257011300937,,1200.0
2018-02-01,1942,1250,1143,1279,1213,2010500,1217.4,1216.3618534755929,1211.0733601887587,107.43871513102283,1260.2504375706947,1174.5495624293055,-2.8673637794331626,-1.4810867832327403,69.10463583533311,66.8918918918919,49.54635486550381,1143.0,
2018-02-02,1942,1270,1143,1282,1253,1039700,1221.1,1224.599683438439,1216.6794352343688,103.02287581699345,1271.343009464004,1170.856990535996,-4.295855847374014,-1.8372206803263806,65.3573911544878,82.47978436657682,64.80557376783791,1143.0,
2018-02-05,1942,1243,1148,1257,1226,821600,1223.5,1226.6978508778334,1218.8225382610362,101.98019801980197,1274.066787519082,1172.933212480918,-4.042877217366367,-2.0664292895173983,57.03127204338713,81.88405797101449,77.08524474316106,1148.0,
2018-02-06,1942,1175,1282,1180,1131,1199700,1215.9,1212.980651067913,1211.4904455994617,93.81107491856677,1281.9511922678162,1149.848807732184,-0.055818250074025855,-1.8148997301548206,39.03660225301187,54.07925407925408,72.81436547228178,,1282.0
2018-02-07,1942,1182,1180,1202,1166,824300,1210.3,1204.5522768872854,1206.6557549641605,95.42109566639412,1282.228019575128,1138.371980424872,1.9838484439237618,-1.3545225527484237,42.524094885055334,34.01360544217687,56.658972497481805,,1180.0
2018-02-08,1942,1165,1179,1170,1152,471200,1205.1,1196.9469250679178,1201.952536349856,95.7201646090535,1282.24635441808,1127.9536455819198,3.4840474416673715,-0.7871323355439775,41.83677991869047,19.646799116997794,35.913219546142905,,1179.0
2018-02-09,1942,1163,1170,1176,1149,673700,1202.1,1193.1176338839418,1199.1780188683601,97.51243781094527,1281.1819827773686,1123.0180172226312,3.8133976298056496,-0.22419214037851512,44.95092466700669,24.944812362030905,26.20173897373518,,1170.0
2018-02-13,1942,1200,1131,1215,1166,588000,1198.3,1188.7130729913692,1195.9738982077859,96.85169842584921,1279.6931201023774,1116.9068798976225,4.235116854642456,0.2514894512921223,43.59732703101817,25.386313465783665,23.325974981604116,1131.0,
2018-02-14,1942,1173,1132,1191,1161,641100,1196.4,1184.568381992001,1192.8109776903837,98.39662447257383,1279.808392863069,1112.9916071369312,4.5272169650875185,0.7535235823199097,42.999708077597575,26.048565121412803,25.459896983075783,1132.0,
2018-02-15,1942,1171,1133,1186,1158,410400,1191.9,1179.723381127192,1189.1578110720993,96.25935162094763,1278.2038817203495,1105.5961182796507,4.94905868873775,1.6220149676722333,41.37110577707709,22.075055187637968,24.503311258278142,1133.0,
2018-02-16,1942,1160,1134,1178,1155,608900,1180.6,1175.7640567803421,1185.9041014451102,91.10936270653029,1250.561132066313,1110.638867933687,5.083823623296894,2.6642015755245563,41.37110577707709,19.646799116997794,22.590139808682853,1134.0,
2018-02-19,1942,1180,1135,1212,1180,862200,1174.3,1179.8150075057827,1187.1616701138291,95.00396510705788,1221.9575282615465,1126.6424717384534,3.200590433834577,3.469031314546884,51.92889551134911,26.71081677704194,22.81089036055923,1135.0,
2018-02-20,1942,1209,1136,1247,1207,690100,1172.3,1186.4048138972275,1190.148045801238,98.38187702265373,1210.0894165078016,1134.5105834921983,1.0065215343661293,3.5870690683735678,55.78728190627362,39.51434878587197,28.623988226637234,1136.0,
2018-02-21,1942,1227,1140,1246,1211,686100,1179.3,1192.8852887699038,1193.4348126855602,106.07638888888889,1224.6347548796737,1133.9652451203262,-0.7845285098796921,3.2794716290620727,57.02549648620956,53.64238410596026,39.95584988962472,1140.0,
