value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6490,1750,1786,1799,1750,188200,,1786.0,1786.0,,,,0.0,,,,,,
2018-01-05,6490,1786,1800,1822,1777,128200,,1793.6999999999998,1793.3684210526317,,,,-0.1944444444443434,,100.0,,,,
2018-01-09,6490,1814,1750,1872,1814,256400,,1817.1362126245847,1815.0036900369003,,,,-1.2559724378149895,,100.0,,,1750.0,
2018-01-10,6490,1860,1754,1862,1824,88500,,1827.633910891089,1824.8892119802267,,,,-1.5837059620598666,,95.26493799323562,,,1754.0,
2018-01-11,6490,1829,1758,1839,1822,80100,,1828.600223525029,1826.3814314668748,,,,-1.2239844991574955,,72.94641078424863,,,1758.0,
2018-01-12,6490,1827,1762,1878,1825,149100,,1837.5350337064153,1834.1965771653088,,,,-1.8764342999577366,,81.32345940227452,,,1762.0,
2018-01-15,6490,1875,1768,1887,1853,84200,,1843.6710676308717,1839.7176144822602,,,,-2.197742098209119,,81.32345940227452,,,1768.0,
2018-01-16,6490,1860,1777,1881,1855,100000,,1850.5710459082413,1845.7370019731436,,,,-2.671365416237677,,83.37567186505245,,,1777.0,
2018-01-17,6490,1874,1785,1938,1868,203400,,1867.8520067605746,1859.4924404939818,,,,-4.742946461072506,-1.7496217354393038,89.62554499250427,,,1785.0,
2018-01-18,6490,1936,1800,1965,1907,120900,1855.6,1876.285340252524,1866.9399998091478,,1938.8499849849836,1772.3500150150162,-5.167049811459037,-2.3237383811569745,77.32641695088455,,,1800.0,
2018-01-19,6490,1897,1819,1928,1897,67100,1869.2,1885.6242737169198,1874.9640234791598,107.61478163493841,1946.7670032939268,1791.6329967060733,-5.786972028219225,-2.9451303349097393,79.2754436724615,,,1819.0,
2018-01-22,6490,1918,1836,1953,1910,80000,1884.3,1898.6862241774215,1885.56033149161,108.38888888888889,1960.8874663375152,1807.7125336624847,-7.091841906547415,-3.5935602758800087,82.61008895578365,,,1836.0,
2018-01-23,6490,1951,1851,1980,1932,93700,1896.3,1913.0754640477808,1897.1503172063647,106.47948164146868,1985.4562673063429,1807.143732693657,-8.542274717615555,-4.366734582052863,84.54887739102111,,,1851.0,
2018-01-24,6490,1959,1869,1982,1928,188700,1907.3,1921.9606380581772,1905.1699114066598,105.9491617090319,1997.5354697444418,1817.064530255558,-8.748025455278139,-5.202739132732934,78.6994481966892,,,1869.0,
2018-01-25,6490,1944,1887,1945,1896,123500,1914.0,1917.378300973079,1904.2670236923377,103.65920262151829,1989.2914337756968,1838.7085662243032,-6.197580899212426,-5.682866532650122,58.31297823335599,,,1887.0,
2018-01-26,6490,1924,1896,1939,1914,99000,1920.9,1920.1485060947082,1907.6711043394644,103.7037037037037,1988.4837258517177,1853.3162741482824,-5.675076744660146,-6.069237048922458,63.92266440806465,74.0495867768595,,1896.0,
2018-01-29,6490,1954,1896,1984,1951,86700,1931.5,1929.3336592422606,1915.031500556438,105.68974771873323,1992.3489934181341,1870.6510065818659,-6.67785596990575,-6.5144026659966885,68.83719193692792,72.14953271028037,,1896.0,
2018-01-30,6490,1967,1911,1987,1919,89100,1936.8,1928.8975853819159,1916.439716099088,102.8281750266809,1984.5057648508034,1889.0942351491965,-5.398330032156309,-6.587223062783778,59.010470541171955,74.74747474747475,73.64886474487155,1911.0,
2018-01-31,6490,1919,1987,1950,1902,130000,1934.1,1924.0825820847683,1914.8858386928528,98.60103626943005,1985.918529504417,1882.2814704955829,-3.3545909075191958,-6.385838740123796,54.2451406446264,67.48466257668711,71.46055667814743,,1987.0
2018-02-01,6490,1902,1950,1941,1897,98400,1937.1,1926.6595923923642,1917.5171623510794,101.57232704402517,1985.9135227165602,1888.2864772834396,-3.370236079265851,-6.117312523573421,59.394889782656975,58.13449023861171,66.78887585425787,,1950.0
2018-02-02,6490,1928,1897,1986,1924,167300,1941.5,1933.9197412509993,1922.9611182694343,102.28928199791882,1991.9796988897533,1891.0203011102467,-4.490765003714841,-5.828303978814246,62.98419746831812,64.01869158878505,63.21261480136129,1897.0,
