value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2493,1083,1075,1084,1057,19500,,1075.0,1075.0,,,,0.0,,,,,,
2018-01-05,2493,1080,1081,1083,1077,12700,,1078.3,1078.157894736842,,,,-0.08333333333325754,,100.0,,,,
2018-01-09,2493,1085,1057,1090,1083,9100,,1080.189368770764,1079.9446494464944,,,,-0.14197554234647214,,100.0,,,1057.0,
2018-01-10,2493,1084,1058,1099,1083,16300,,1086.0571782178217,1085.1948240767663,,,,-0.5071453602465681,,100.0,,,1058.0,
2018-01-11,2493,1092,1060,1098,1092,4200,,1088.9114919315307,1087.8333862420939,,,,-0.6204581922345369,,91.09408977313298,,,1060.0,
2018-01-12,2493,1099,1062,1104,1096,13800,,1092.5707641196013,1091.0702494242985,,,,-0.8572843533524974,,93.33232398565231,,,1062.0,
2018-01-15,2493,1100,1065,1101,1086,13400,,1092.1922730658896,1091.0567840214096,,,,-0.6088355163963115,,63.75265163356538,,,1065.0,
2018-01-16,2493,1086,1068,1090,1084,6200,,1091.0110059204203,1090.344483677577,,,,-0.31012272980910893,,57.2404512353554,,,1068.0,
2018-01-17,2493,1089,1070,1100,1084,6700,,1092.7491314631443,1091.7574457775163,,,,-0.5100679896765996,-0.404358113043928,67.85035828345795,,,1070.0,
2018-01-18,2493,1100,1072,1100,1093,9200,1090.7,1093.0118841109038,1092.1017540824384,,1107.7423003142183,1073.6576996857818,-0.4499702932225773,-0.45435481229088104,61.052735867342825,,,1072.0,
2018-01-19,2493,1093,1074,1098,1092,2800,1092.5,1093.0094563356206,1092.2326575782436,101.67441860465117,1105.9536240470738,1079.0463759529262,-0.3612208896777247,-0.48523120744026627,59.763141901014116,,,1074.0,
2018-01-22,2493,1095,1076,1097,1091,3700,1093.6,1092.8077688072738,1092.2002346190957,101.01757631822386,1104.706754701532,1082.4932452984679,-0.2548637541087828,-0.497774342080523,58.43391976342059,,,1076.0,
2018-01-23,2493,1098,1078,1098,1093,5400,1094.9,1093.4343056325622,1092.70971397324,101.20036934441367,1103.5000000000005,1086.2999999999997,-0.32858513167798264,-0.47793431668401354,62.06815310110421,,,1078.0,
2018-01-24,2493,1099,1080,1107,1098,9900,1095.8,1096.0589060237767,1094.562630427527,100.81967213114753,1107.0000000000005,1084.5999999999995,-0.7961956334393108,-0.49746069904009954,69.8698975687452,,,1080.0,
2018-01-25,2493,1107,1082,1110,1106,6000,1097.2,1098.7250617321088,1096.5066169760203,101.27737226277371,1111.279772725439,1083.120227274561,-1.2051499700678505,-0.5361124342306943,71.58633598594744,,,1082.0,
2018-01-26,2493,1111,1085,1120,1111,11100,1098.4,1101.808487075559,1098.7765849215248,101.08794197642791,1115.885994395516,1080.9140056044841,-1.6467675427225004,-0.6514382149336042,74.22211135080522,95.83333333333334,,1085.0,
2018-01-29,2493,1120,1089,1120,1115,8800,1101.2,1105.0408688601417,1101.2037009854077,102.56645279560037,1121.7484792624666,1080.6515207375335,-2.0599936596356656,-0.8458683182476661,76.1298178418853,94.39252336448598,,1089.0,
2018-01-30,2493,1120,1093,1121,1114,4500,1104.1,1107.0887216638582,1102.9446358740543,102.66789328426862,1123.988690253509,1084.2113097464908,-2.1518091968996487,-1.028284007939116,71.83591896240056,90.09009009009009,93.43864892930314,1093.0,
2018-01-31,2493,1116,1097,1116,1104,6000,1104.9,1107.0722261065425,1103.4135102641758,100.72793448589627,1124.5458647048183,1085.2541352951819,-1.7680489617084731,-1.1747371933264377,60.763430319070636,81.98198198198197,88.82153181218602,1097.0,
2018-02-01,2493,1112,1100,1125,1110,7200,1107.9,1110.2066471660949,1105.7570829667238,102.74223034734918,1129.0745129814131,1086.725487018587,-2.1835123823798313,-1.377214025848894,70.12916827132402,82.6086956521739,84.89358924141531,1100.0,
2018-02-02,2493,1126,1104,1126,1112,4800,1110.5,1111.8294328570153,1107.2440804292412,102.37877401646844,1130.0397031707248,1090.9602968292752,-2.1827365736774027,-1.591422116912074,65.1996761615585,81.66666666666667,82.08578143360751,1104.0,
