value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3186,937,935,948,914,417300,,935.0,935.0,,,,0.0,,,,,,
2018-01-05,3186,941,939,951,932,477900,,937.2,937.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,3186,960,914,993,948,1128000,,957.6212624584717,955.8856088560885,,,,-1.025858478779469,,100.0,,,914.0,
2018-01-10,3186,990,993,1030,912,2573900,,958.4049504950495,957.0820005815644,,,,-0.7474628539390551,,63.61225301684127,,,,993.0
2018-01-11,3186,950,991,957,877,2104700,,938.1936040469795,940.2125711215843,,,,1.2783134465549892,,31.68476300319587,,,,991.0
2018-01-12,3186,896,957,903,880,844900,,926.1955294648906,929.923029970612,,,,2.2464502966553255,,33.67637366327534,,,,957.0
2018-01-15,3186,904,903,905,857,766500,,915.3052224119339,920.5454682941313,,,,3.0705998513254826,,30.999891157511,,,,903.0
2018-01-16,3186,880,900,883,842,863100,,904.0880466979112,910.9682377550203,,,,3.9508126963401082,,27.75992392309979,,,,900.0
2018-01-17,3186,866,883,869,853,423400,,896.2365506111903,903.9539258194354,,,,4.314410515261443,1.4479677686514758,28.82802629342315,,,,883.0
2018-01-18,3186,878,869,878,850,441100,906.8,886.7343342723918,895.8236981285901,,993.4662564092853,820.1337435907146,5.001865427806706,2.003730593963332,25.39145135400085,,,,869.0
2018-01-19,3186,845,866,853,838,235300,898.3,879.2299690310498,889.14570253911,90.9090909090909,988.823146211342,807.776853788658,5.332859375578892,2.60244336408938,25.201139060945394,,,,866.0
2018-01-22,3186,856,853,862,833,502800,889.4,873.3898747154261,883.6903912450613,90.52183173588925,979.6671590336152,799.1328409663847,5.389310027089323,3.3152398647414683,25.201139060945394,,,,853.0
2018-01-23,3186,854,833,891,842,623000,879.7,876.846200815449,884.670476690923,90.18218623481782,942.0220667179772,817.3779332820229,3.7066191723320117,3.8101378676604756,44.85469312916802,,,833.0,
2018-01-24,3186,883,833,928,870,971500,875.1,884.0344709646678,888.4734206091915,95.20833333333333,916.2188521240562,833.9811478759439,1.5767133965744051,3.843293417662633,52.40907481632241,,,833.0,
2018-01-25,3186,922,836,941,906,718700,878.2,890.7214314708804,892.3175508820758,103.490990990991,926.7452366355341,829.654763364466,-0.09721944221314516,3.5828856688994697,53.88795041739757,,,836.0,
2018-01-26,3186,979,842,1040,964,3242900,890.3,913.8881452830836,907.1307027390111,113.56502242152466,984.9743893563618,795.6256106436381,-5.03027892234843,2.682788027380146,71.69553407885729,57.73710482529118,,842.0,
2018-01-29,3186,1010,857,1044,985,1020800,900.9,927.6347787796637,916.7162279156922,112.03178206583428,1011.4421186697631,790.3578813302369,-7.133313519128592,1.4512184478836236,64.29905038738045,68.29268292682927,,857.0,
2018-01-30,3186,979,875,1000,957,597100,913.9,940.4096884112837,926.0447691129835,115.01154734411085,1035.0361217804168,792.763878219583,-8.715924343436427,0.0034034635838603813,65.62119166237567,79.01430842607313,68.34803205939785,875.0,
2018-01-31,3186,999,891,1070,998,1502100,933.0,962.4585679839782,941.4168296381439,122.00460829493088,1077.199861303678,788.8001386963219,-12.193036893685985,-1.9071412388042164,73.12429170737452,82.39757207890743,76.56818781060328,891.0,
2018-02-01,3186,1050,912,1077,1030,835800,955.0,982.5565768826254,956.1686199951564,125.85193889541715,1109.225808475754,800.7741915242459,-14.693438522096812,-4.132285449657072,74.2759271679544,90.60693641618496,84.00627230705517,912.0,
2018-02-02,3186,1084,935,1118,1071,1171800,979.8,1003.8612986064504,972.0943334646734,129.1764705882353,1138.214140782949,821.3858592170509,-17.112112752751386,-6.63244353630604,76.69561811799221,95.16971279373368,89.39140709627537,935.0,
2018-02-05,3186,1074,964,1138,1063,1182200,1006.9,1025.420051631397,988.6114585337848,131.88235294117646,1159.8482265343407,853.9517734656592,-19.237928454536814,-9.181837717069243,78.54684675529215,94.8441247002398,93.54025797005282,964.0,
2018-02-06,3186,1061,1138,1069,945,1342500,1019.6,1024.057464493592,991.8361116946251,114.25364758698092,1151.6006060592147,887.5993939407853,-15.567972290394096,-11.086802793399077,56.79027311869537,82.45810055865923,90.82397935087756,,1138.0
2018-02-07,3186,1108,1069,1115,1001,772200,1028.8,1020.7474837958287,993.375274029971,110.06564551422319,1141.4900173041071,916.1099826958927,-12.078561663339428,-12.418063040190885,54.88293461580669,70.60109289617486,82.63443938502463,,1069.0
2018-02-08,3186,1028,1066,1065,1021,616900,1040.6,1023.7221969269042,998.0751497598632,112.84004352557126,1126.312076161997,954.8879238380027,-10.727381927207261,-13.0510744851752,58.73830424705051,61.420765027322396,71.49331949405216,,1066.0
2018-02-09,3186,963,1063,1020,956,599400,1040.9,1022.310508074376,999.9914484088287,100.29615004935835,1126.2437754027792,955.556224597221,-8.546413945737982,-13.208085643687355,55.2914311511885,60.81677704194261,64.27954498847997,,1063.0
2018-02-13,3186,1035,1020,1048,997,610900,1042.4,1018.6012358462972,1000.2047043445207,101.51975683890578,1124.3619423879156,960.4380576120844,-6.179414276869352,-12.926251191846568,53.0561456021444,58.68814729574223,60.30856312166909,,1020.0
2018-02-14,3186,989,945,1032,981,909400,1043.1,1015.7543158449507,1000.4996709157564,100.70281124497993,1123.570864292612,962.6291357073877,-4.4322576722798885,-12.063942389468114,53.201678809479716,50.62814070351759,56.71102168040082,945.0,
2018-02-15,3186,1010,946,1020,969,587300,1035.1,1009.0518116387154,998.2434320708693,92.44570349386213,1123.2019863567218,946.9980136432781,-2.0273440861816425,-10.656598563255317,49.25501834014835,37.95093795093795,49.0890753167326,946.0,
2018-02-16,3186,998,947,1075,997,728000,1032.8,1016.1505459260543,1003.4393498361557,97.85247432306255,1118.192271313041,947.407728686959,-3.4664839027446988,-9.140417579921241,58.73324838419851,37.86407766990291,42.14771877478616,947.0,
2018-02-19,3186,1056,952,1113,1043,505600,1031.5,1028.6935598729722,1011.9189280817028,98.81602914389799,1113.198225194921,949.8017748050792,-6.018391517279952,-7.6715801424482555,62.751025014610356,47.84110535405872,41.218706991633205,952.0,
2018-02-20,3186,1100,961,1100,1060,449000,1028.2,1039.4941136734292,1019.7975626748163,97.05619982158787,1096.7845463643232,959.6154536356768,-7.699915296539302,-6.797351587575501,63.06502349442199,66.66666666666666,50.79061656354278,961.0,
2018-02-21,3186,1095,970,1128,1085,541800,1036.9,1051.4201434777417,1028.589505163382,108.54616895874263,1118.8680425531807,954.9319574468196,-9.379533695253485,-6.497459591121507,64.87210481772289,76.51122625215889,63.67299942429477,970.0,
2018-02-22,3186,1094,982,1094,1041,356800,1043.4,1054.983997231625,1032.9518848095572,106.46123260437376,1124.8429861927964,961.9570138072038,-8.675236286410382,-6.2694434088107425,58.687651959189196,74.09326424870466,72.4237190558434,982.0,
2018-02-23,3186,1077,993,1083,1042,255100,1047.4,1058.9904754979377,1037.469786431768,103.8572806171649,1131.090859715981,963.7091402840191,-8.207092711118094,-6.231741049408533,59.42281260676012,72.19343696027633,74.26597582037996,993.0,
2018-02-26,3186,1090,1003,1096,1043,339600,1051.0,1057.718553007101,1038.9562964809056,103.54330708661416,1132.0333264774438,969.9666735225561,-6.492352130924246,-6.266511922081299,55.02875729686663,64.14762741652021,70.1447762085004,1003.0,
2018-02-27,3186,1044,1013,1062,1016,464800,1056.1,1056.8601224214967,1040.3897305098885,105.08982035928143,1130.2859825034352,981.9140174965646,-5.177807406060538,-6.34935078139026,55.17155153967853,61.31386861313869,65.88497766331176,1013.0,
2018-02-28,3186,1046,1016,1076,1037,272600,1060.7,1055.4303117095317,1041.2667615240307,104.58624127617149,1126.3600335059311,995.039966494069,-3.9450058930810883,-6.5624243154901984,54.42710127481768,56.35673624288425,60.60607742418107,1016.0,
2018-03-01,3186,1158,1016,1264,1119,3582400,1086.9,1089.1837279287251,1061.5735885191011,126.76200204290092,1195.9814374676098,977.8185625323904,-11.813204314369159,-7.489837694559583,73.15298741753709,72.85276073619632,63.50778853073977,1016.0,
2018-03-02,3186,1204,1037,1260,1187,1468300,1106.2,1116.7957040766264,1079.7854165656975,118.41603053435115,1245.1325015969987,967.2674984030012,-16.77824892090439,-8.685377406073409,73.15298741753709,83.87096774193549,71.02682157367204,1037.0,
2018-03-05,3186,1232,1059,1250,1197,690800,1119.8,1135.7470035602237,1094.0972624560304,112.53456221198157,1273.5993498035673,966.0006501964326,-18.704496743833715,-9.90810867799501,69.69339087739189,90.0890868596882,82.27093844594002,1059.0,
2018-03-06,3186,1263,1079,1298,1242,913900,1138.0,1160.1619769115714,1111.90068799297,116.72794117647058,1313.9227103019964,962.0772896980036,-21.689648326575707,-11.275899192586369,73.055517063872,89.77149075081611,87.91051511747993,1079.0,
2018-03-07,3186,1270,1105,1270,1207,779000,1150.1,1172.1346681436391,1123.4349034059082,110.9502262443439,1331.8282586721177,968.3717413278821,-21.018020545090394,-12.647319665773036,65.97746774539542,84.54054054054055,88.1337060503483,1105.0,
2018-03-08,3186,1232,1128,1257,1211,508800,1166.7,1183.9300911031237,1134.9026240071134,115.49953314659196,1346.8134087179526,986.5865912820476,-20.424017264904933,-14.004755727304907,66.8423733176421,82.34649122807018,85.55284083980898,1128.0,
2018-03-09,3186,1270,1148,1275,1229,376700,1182.8,1193.7621609295652,1145.3031369040561,114.94893221912722,1356.6362447822669,1008.963755217733,-19.440093878690277,-15.44339369927891,66.92469191409845,77.6878612716763,81.52496434676237,1148.0,
2018-03-12,3186,1250,1166,1257,1212,499500,1200.0,1199.2604885211392,1153.2351303484752,116.34980988593155,1351.2322716882886,1048.7677283117114,-17.531025951548372,-16.815973537666448,64.510039913534,76.95035460992908,78.99490236989189,1166.0,
2018-03-13,3186,1240,1181,1340,1237,1204400,1227.1,1221.9422177996871,1170.4332016669541,125.73599240265906,1359.16195515742,1095.03804484258,-20.30949247527633,-18.63424982457703,72.22006847825084,83.1081081081081,79.24877466323785,1181.0,
2018-03-14,3186,1310,1203,1321,1277,547200,1251.9,1235.5899823525863,1183.1709276438853,123.64156339370828,1317.0671696485317,1186.7328303514685,-20.321037371017383,-19.579564608649054,67.9291050174591,85.69892473118279,81.91912914974002,1203.0,
2018-03-15,3186,1294,1222,1336,1286,518200,1257.6,1246.9378672029713,1194.7199695079717,104.59307010475423,1327.7381493910448,1187.461850608955,-19.750018199021497,-19.909761195106512,68.00492801181956,89.60905349794238,86.13869544574446,1222.0,
2018-03-16,3186,1286,1238,1319,1281,1191100,1263.1,1255.8586466305378,1204.9004404157379,104.43190975020144,1335.7495698542018,1190.450430145798,-18.663780785283052,-19.905237199711994,67.66038851277469,86.72839506172839,87.3454577636179,1238.0,
2018-03-19,3186,1290,1252,1325,1257,484700,1268.3,1258.9753682879325,1211.7421308552712,104.25880425880425,1335.3823374667325,1201.2176625332675,-16.293490961153566,-19.305664159109533,63.665667507064725,83.91167192429022,86.74970682798704,1252.0,
2018-03-20,3186,1256,1340,1265,1215,570800,1263.3,1251.8887294179935,1212.5713795163078,96.06299212598425,1336.3208189491227,1190.2791810508772,-11.74284591630385,-18.275089200355474,55.529686850926694,72.75943396226415,81.13316698276095,,1340.0
2018-03-22,3186,1223,1265,1282,1213,435300,1267.8,1255.3635894435185,1218.436276581912,103.6704730831974,1336.4894460597884,1199.1105539402115,-10.653846347021272,-17.189514653923954,60.73015866559385,62.186115214180205,72.95240703357824,,1265.0
2018-03-23,3186,1223,1262,1234,1171,724700,1262.0,1241.479027290268,1214.4792687293664,95.31123686337915,1347.7811168031785,1176.2188831968215,-5.344361854378121,-15.62332220677816,49.48747082021402,35.543278084714544,56.82960908705301,,1262.0
2018-03-26,3186,1160,1234,1171,1119,461800,1255.1,1228.3008102008916,1209.9174591169085,94.42649434571891,1357.0664650755361,1153.1335349244637,-1.1243283868745948,-13.800355810703296,48.43781448246287,26.151012891344383,41.29346873007975,,1234.0
2018-03-27,3186,1225,1119,1225,1182,364500,1253.7,1224.9733463412244,1209.9257358746565,98.8562091503268,1357.700192307517,1149.699807692483,-0.12481203554739295,-11.557613539622302,52.853237241583216,24.386252045826513,28.693514340628525,1119.0,
2018-03-28,3186,1180,1119,1220,1165,350700,1243.0,1223.5236313849612,1210.6349104270746,91.91842900302115,1337.4457516249431,1148.5542483750569,0.23263778179989458,-9.273871855975939,53.58405159781682,36.048265460030166,28.86184346573373,1119.0,
2018-03-29,3186,1231,1121,1240,1190,401100,1234.9,1222.1556863455676,1211.172612292751,93.75481881264457,1323.1199523917376,1146.6800476082626,0.5135964366918415,-7.022359118674457,53.456571339334495,43.13725490196079,34.523924135939204,1121.0,
2018-03-30,3186,1235,1125,1258,1212,505300,1228.0,1223.4001159865707,1212.958917740463,94.68412942989214,1305.5474048566448,1150.4525951433552,0.08808574194313223,-4.938818393427103,54.956824073903874,46.003016591251885,41.729512317747655,1125.0,
2018-04-02,3186,1230,1132,1307,1220,532700,1227.4,1235.509257273742,1220.6768952514985,99.53703703703704,1302.89940397116,1151.9005960288403,-3.017653767427646,-3.463725371902001,61.265961660769854,57.01357466063348,48.717948717948765,1132.0,
2018-04-03,3186,1272,1146,1291,1249,367000,1228.6,1244.5076175843503,1227.1196256138874,100.94265514532601,1307.2750278042554,1149.9249721957444,-4.796442185721617,-2.6919027351706415,60.517708905387344,67.83004552352048,56.94887892513534,1146.0,
2018-04-04,3186,1293,1158,1318,1276,402500,1234.7,1251.1426224191996,1232.5155171954254,105.0,1319.0186812041106,1150.3813187958895,-5.668388246415589,-2.1379629462144547,59.8875640590077,76.18320610687023,67.00894209700812,1158.0,
2018-04-05,3186,1275,1318,1284,1148,1532400,1222.8,1233.1166328011896,1224.4534039421783,90.6372934697089,1316.351269366056,1129.248730633944,-0.13089852468806384,-1.5586892429155594,43.98204808730643,56.40625,66.80650054346363,,1318.0
2018-04-06,3186,1146,1284,1192,1145,704900,1222.3,1222.3681256826796,1219.4021079767817,99.57591178965225,1316.830629956646,1127.769370043354,2.6063031685519036,-1.1441746256459484,46.587434854923956,39.7456279809221,57.445028029264165,,1284.0
2018-04-09,3186,1171,1192,1190,1064,1375500,1222.7,1213.3920834079631,1214.756968144062,100.3421727972626,1316.3548984303563,1129.0451015696437,4.4251509479945526,-0.6386231830301767,46.48160988818805,29.57957957957958,41.91048585350062,,1192.0
2018-04-10,3186,1230,1064,1295,1106,2957500,1213.9,1196.775311550667,1205.472404525434,92.72727272727272,1325.4937274222898,1102.3062725777104,7.873946622281437,0.21041113257888355,41.32581502915499,31.092436974789916,33.47254817843059,1064.0,
2018-04-11,3186,1100,1295,1111,1035,1326700,1197.2,1170.088852611636,1189.9117896550758,86.27773212818406,1345.7901746415296,1048.6098253584705,13.289187961754124,1.6299213020302483,35.362304023809486,23.008849557522122,27.893622037297263,,1295.0
2018-04-12,3186,1042,1111,1055,1009,962800,1177.9,1143.3453931679796,1173.2076891656488,84.12828947368422,1358.4158164815485,997.3841835184516,17.792123585603804,3.5970366179925453,33.41498198087878,10.28368794326241,21.46165815852487,,1111.0
2018-04-13,3186,1035,1055,1052,994,1335300,1155.0,1117.2825691370167,1155.8748531527594,81.36696501220506,1360.1906430615197,949.8093569384803,21.354341050086077,6.3050360421607365,31.808100954917663,3.820960698689956,12.371166066491549,,1055.0
2018-04-16,3186,1000,1051,1010,952,939600,1123.0,1090.5038989570367,1137.2757140121628,75.1937984496124,1333.7301592084052,912.2698407915948,24.4932279767238,9.559443837988006,29.795440976069415,3.8038038038038042,5.969484148585443,,1051.0
2018-04-17,3186,974,1010,1009,960,1156700,1094.3,1073.684997319775,1123.340284131157,77.66536964980546,1286.3021874875378,902.2978125124621,24.572113555448595,12.919499593750693,33.99342996758084,6.628787878787879,4.751184127093932,,1010.0
2018-04-18,3186,990,1005,996,968,855000,1063.6,1055.5604427263474,1108.3986724199879,76.0343481654957,1221.5270717768155,905.6729282231843,24.977128135102703,15.709280333727444,32.21525129595909,7.832422586520947,6.088338089704262,,1005.0
2018-04-19,3186,971,996,983,951,824200,1045.9,1040.913083138403,1095.0527090634662,84.63541666666666,1199.8544088358608,891.9455911641394,24.43662025468643,18.134871121075726,32.373984451888546,8.371246587807098,7.61081901770536,,996.0
2018-04-20,3186,975,951,1035,967,871600,1031.3,1038.5652490057655,1088.3446804978678,87.56388415672913,1159.4157289328648,903.1842710671352,20.872728371964058,19.962379723739005,40.34709541910367,11.181818181818182,9.128495785382126,951.0,
2018-04-23,3186,1018,951,1026,962,1160700,1016.0,1035.189748204618,1081.5076828376746,86.95652173913044,1102.5840631987157,929.4159368012843,18.187237891033874,21.10830097582261,39.588377206958306,15.440508628519527,11.66452446604832,951.0,
2018-04-24,3186,1034,952,1076,1009,836200,1006.0,1032.7916115966455,1075.5549323496857,91.0873440285205,1057.154667431224,954.8453325687759,15.717454809236187,21.378108403320613,39.89269000541544,20.12987012987013,15.584065646735995,952.0,
2018-04-25,3186,1025,956,1094,1024,1102000,1008.3,1040.102229093591,1075.2993625228237,102.19047619047619,1068.4401696040104,948.1598303959895,11.208162470883508,20.64655716835169,47.19705881802689,24.834123222748815,20.134833993712878,956.0,
2018-04-26,3186,1070,964,1085,1050,657200,1012.9,1045.356370095513,1074.6692563172837,104.49657869012708,1083.0395751341507,942.7604248658492,7.995465019035009,19.16223760934602,46.71753539787074,30.13565891472868,25.03321742244926,964.0,
2018-04-27,3186,1088,971,1141,1070,1045400,1025.3,1059.6552137602907,1079.6035284773839,112.4,1121.087473084946,929.512526915054,3.036255026996969,16.778129503820814,53.685406747068484,40.019379844961236,31.663053994146296,971.0,
2018-05-01,3186,1103,984,1105,1045,712700,1033.1,1057.536083759674,1076.4424850222556,108.04123711340206,1122.0649369133664,944.1350630866334,3.0935006529937255,14.391616959103608,44.93992482859995,44.19134396355353,38.11546090774787,984.0,
2018-05-02,3186,1036,996,1103,1034,666400,1042.6,1063.9840690933202,1078.0985621495909,109.51903807615231,1134.7746168964065,950.4253831035932,0.9601531806727053,11.723064186389163,50.12109670087342,56.9060773480663,47.03893371886041,996.0,
2018-05-07,3186,1093,1007,1118,1074,583800,1056.9,1073.6233299463943,1081.989394473227,114.6817248459959,1146.3983798736012,967.4016201263988,-1.621190882981864,8.827751837759353,52.67868935071785,71.05263157894737,57.38335096352245,1007.0,
2018-05-08,3186,1093,1017,1168,1082,819000,1074.9,1088.419089002275,1089.291618035796,118.46153846153847,1163.671391788118,986.1286082118821,-5.072520841923733,5.944946369549598,56.48343898946932,85.76214405360135,71.24028432687173,1017.0,
2018-05-09,3186,1156,1032,1170,1138,369800,1089.1,1103.251982619895,1097.3636132810539,113.81322957198444,1188.1533189751842,990.0466810248156,-7.945035005393265,3.0413604921688044,57.92164282080472,94.08945686900958,83.63474416718616,1032.0,
2018-05-10,3186,1183,1048,1200,1169,481600,1104.3,1115.7516226323519,1104.8282149388729,114.90196078431372,1202.9227154361495,1005.6772845638505,-9.73735185361079,0.21304864074136276,58.12038587784527,94.01459854014598,91.28873315425237,1048.0,
2018-05-11,3186,1165,1069,1210,1161,529500,1122.1,1131.0695099165687,1114.3464985777482,117.41682974559686,1219.1214409293111,1025.0785590706887,-11.943307528229752,-2.359336914715666,60.904414109561934,94.77303988995874,94.29236509970484,1069.0,
2018-05-14,3186,1200,1091,1212,1176,476900,1134.8,1143.6023266234572,1122.9127438555674,111.83597390493942,1235.9486035494306,1033.6513964505693,-13.069084100634655,-4.6998423724567395,60.904414109561934,93.40369393139841,94.06377745383445,1091.0,
