value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1457,7210,7140,7220,7140,65,,7140.0,7140.0,,,,0.0,,,,,,
2018-01-05,1457,7120,7110,7130,7070,84,,7123.499999999999,7124.21052631579,,,,0.41666666666606034,,0.0,,,,
2018-01-09,1457,7020,7220,7180,7020,110,,7089.933554817275,7093.136531365314,,,,1.8820277893482853,,0.0,,,,7220.0
2018-01-10,1457,7050,7130,7050,7020,42,,7070.188118811881,7074.777551613841,,,,2.6545649939271243,,0.0,,,,7130.0
2018-01-11,1457,7050,7050,7090,7050,2801,,7070.134115017353,7073.610900832702,,,,1.910971695405351,,29.926111732148215,,,,7050.0
2018-01-12,1457,7060,7020,7060,7060,9,,7067.501935296585,7070.706058361914,,,,1.7094745641497866,,27.694738333556543,,,7020.0,
2018-01-15,1457,7030,7020,7030,7030,1,,7058.465475379079,7062.903525012598,,,,2.430675391983641,,22.318356481957736,,,7020.0,
2018-01-16,1457,7020,7020,7030,7020,6,,7051.989442547453,7057.126241317905,,,,2.794029014116859,,22.318356481957736,,,7020.0,
2018-01-18,1457,6980,7060,6980,6970,19,,7036.327059066907,7044.535836328355,,,,4.593211444140252,2.0435135066374843,16.22868068948354,,,,7060.0
2018-01-19,1457,7050,6980,7050,7040,522,7053.0,7037.098582953549,7043.839431264004,,7138.8137518117,6967.1862481883,3.533666211025775,2.436143085640348,38.067029626973195,,,,6980.0
2018-01-23,1457,6990,6970,6990,6950,277,7035.0,7021.348306338133,7031.621313236201,97.47899159663865,7115.622577482985,6954.377422517015,5.600455172062539,3.012119586239957,27.698726811404867,,,6970.0,
2018-01-24,1457,6970,6990,6990,6950,30,7023.0,7015.084972105541,7025.821002973696,98.31223628691983,7089.962676171132,6956.037323828868,5.683206694074215,3.4344727978761713,34.863449552045424,,,,6990.0
2018-01-25,1457,7050,6950,7050,7020,14224,7024.0,7021.93771847983,7029.062966240882,100.14204545454545,7092.234888436928,6955.765111563072,3.2871835330115573,3.504763746663331,46.320581729742315,,,6950.0,
2018-01-26,1457,7020,6950,7070,7020,11,7028.0,7031.236489295668,7034.370970804257,100.56899004267426,7101.647810558088,6954.352189441912,0.81049641633399,3.3824887156554015,49.50867738966274,,,6950.0,
2018-01-29,1457,7220,6954,7220,7020,124,7023.0,7029.087574000474,7032.561272992651,99.29278642149929,7091.146900149603,6954.853099850397,1.1147412334048568,3.3164072344615203,42.683577013301424,,,6954.0,
2018-01-30,1457,6950,7220,7130,6950,54,7030.0,7048.206290561745,7044.521377137503,100.99150141643058,7122.08691546577,6937.91308453423,-3.1728374665744923,2.6937946946217277,56.79495792606112,45.67901234567901,,,7220.0
2018-01-31,1457,7180,7130,7180,7150,50,7045.0,7072.986400816332,7060.780863509431,102.13371266002844,7173.763348822559,6916.236651177441,-8.028661393627772,1.491273538205658,61.441907687560914,59.25925925925925,,,7130.0
