value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7276,8050,8080,8100,8010,406300,,8080.0,8080.0,,,,0.0,,,,,,
2018-01-05,7276,8170,8250,8250,8150,244500,,8173.5,8169.473684210527,,,,-2.3611111111104037,,100.0,,,,
2018-01-09,7276,8250,8100,8250,8140,316200,,8164.053156146179,8162.28782287823,,,,-0.9620262749385802,,61.21883656509695,,,,8100.0
2018-01-10,7276,8150,8140,8180,8090,254200,,8166.012376237624,8164.530386740333,,,,-0.7870642930547547,,64.20845624385447,,,8140.0,
2018-01-11,7276,8100,8180,8170,7970,267800,,8164.286386541441,8163.42409220776,,,,-0.4104313579900918,,61.64940667257331,,,,8180.0
2018-01-12,7276,8140,8170,8150,8020,234100,,8147.588991387931,8149.888103739337,,,,1.493725181825539,,49.02432891794377,,,,8170.0
2018-01-15,7276,8140,8150,8160,8120,137800,,8145.760349320555,8147.992752966199,,,,1.3690030270417992,,55.55845792450497,,,,8150.0
2018-01-16,7276,8120,7970,8200,8110,197300,,8153.550034860339,8153.612665918674,,,,-0.01735940974958794,,60.949099857076554,,,7970.0,
2018-01-17,7276,8120,7974,8220,8110,296500,,8157.1289716202555,8156.287801764235,,,,-0.5589690082606467,-0.24824813847074742,59.02163145516017,,,7974.0,
2018-01-18,7276,8250,7983,8250,8070,285900,8149.0,8143.028117281928,8146.1103708537,,8244.686989711245,8053.313010288754,1.8749417988065034,-0.03992127193669148,46.38406509726616,,,7983.0,
2018-01-19,7276,8080,7999,8260,8040,294900,8165.0,8162.8382605844,8159.793127919214,101.98019801980197,8262.672923576598,8067.327076423402,-1.96864617124902,0.003685943603462268,62.567924651231635,,,7999.0,
2018-01-22,7276,8240,8019,8240,8160,274200,8160.0,8170.263108106106,8165.396322884014,99.39393939393939,8243.904707853611,8076.095292146388,-2.9620593684003325,-0.21853995567006576,57.576897919194664,,,8019.0,
2018-01-23,7276,8180,8038,8380,8180,294500,8180.0,8205.539933259308,8190.148314852352,102.45398773006136,8320.854534893271,8039.145465106728,-9.231717297630894,-1.1568347339563034,67.91347562620318,,,8038.0,
2018-01-24,7276,8280,8072,8330,8230,260300,8194.0,8225.750172750772,8205.688602784185,101.71358629130967,8354.549057923115,8033.4509420768845,-11.582537004873302,-2.398179805832216,63.47216566215875,,,8072.0,
2018-01-25,7276,8160,8380,8210,8060,327500,8185.0,8195.963829379054,8188.601700941355,98.89705882352942,8361.465294038233,8008.534705961767,-3.2652156959411514,-2.926951014472959,44.61818794767233,,,,8380.0
2018-01-26,7276,8090,8210,8250,8070,471400,8193.0,8192.939346258096,8187.545886254103,100.98765432098766,8360.343957166071,8025.656042833928,-2.0329282843658802,-3.3049433824071457,51.699836935857654,52.84552845528455,,,8210.0
2018-01-29,7276,7730,8207,7920,7650,1109200,8156.0,8113.417465616378,8137.434056773122,95.45454545454545,8460.919661550382,7851.080338449618,15.756360822906572,-1.5523078010009057,34.16439209626195,27.741935483870968,,,8207.0
2018-01-30,7276,7820,7920,7880,7670,604300,8108.0,8036.165162923448,8085.9654962792165,94.13202933985329,8516.294011712149,7699.705988287851,30.22339010776068,1.867954323001464,32.15887082712261,20.32085561497326,33.63610651804293,,7920.0
2018-01-31,7276,7680,7880,7750,7660,462000,8058.0,7968.085979448368,8037.872264124883,93.88004895960832,8539.56411826464,7576.43588173536,40.367828548734906,6.144941739660175,31.31056513876854,8.67579908675799,18.91286339520074,,7880.0
2018-02-01,7276,7740,7650,7900,7720,524500,8037.0,7951.775592106711,8019.900034111883,97.40420271940667,8529.345407209206,7544.654592790793,37.02216837409833,10.477254466920991,42.7040862467706,13.698630136986301,14.23176161290585,7650.0,
2018-02-02,7276,7900,7655,7980,7850,469000,8007.0,7949.60244350983,8010.928359088858,96.35922330097088,8482.482912416419,7531.517087583581,31.046039927299717,14.25593216644322,45.48629892562439,24.65753424657534,15.67732115677321,7655.0,
2018-02-05,7276,7780,7668,7820,7670,423400,7955.0,7899.983552183528,7974.220655324678,93.65853658536587,8448.092283452093,7461.907716547907,37.40776298142373,19.438096641893733,37.083023585214704,25.11415525114155,21.156773211567728,7668.0,
2018-02-06,7276,7300,7980,7410,7180,766100,7856.0,7800.8232391045585,7906.82538904639,88.1437125748503,8388.105252746109,7323.894747253891,54.6579701332721,26.798152990576554,29.78875623636563,18.796992481203006,22.856227326306634,,7980.0
2018-02-07,7276,7630,7410,7810,7470,665700,7773.0,7742.015496234185,7860.443099916061,90.01203369434417,8252.253586319393,7293.746413680607,59.381849056469036,33.75893796306658,34.95567795849472,16.293929712460063,20.068359148268204,,7410.0
2018-02-08,7276,7510,7180,7770,7510,649900,7736.0,7734.3253609476615,7843.15788804236,95.41511771995044,8173.09953099952,7298.90046900048,50.989636711327876,39.65033407369921,43.20737502961779,27.77777777777778,20.956233323813617,7180.0,
2018-02-09,7276,7400,7191,7440,7300,420400,7658.0,7673.207600077962,7795.781042447723,90.4645476772616,8022.724553601755,7293.275446398245,57.17391660963949,44.25228471666954,36.421906808557345,28.888888888888886,24.32019879304224,7191.0,
2018-02-13,7276,7520,7202,7520,7300,632000,7616.0,7614.180766751932,7748.450690696346,94.5945945945946,8014.617611251686,7217.382388748314,61.8725492495405,47.76885795464508,35.42341211071738,25.633802816901408,27.43348982785602,7202.0,
2018-02-14,7276,7350,7770,7420,7200,556700,7573.0,7551.374517388209,7697.963380181105,94.41558441558442,8016.355387922601,7129.644612077399,66.78013633182945,50.70355881943336,33.82557347367948,14.035087719298245,22.85259314169618,,7770.0
2018-02-15,7276,7420,7420,7470,7330,328200,7544.0,7520.122720225622,7664.595365739059,96.21903520208605,7996.035396844097,7091.964603155903,63.09269826296986,53.600284362641304,37.968812632672254,13.98176291793313,17.883551151377592,,7420.0
2018-02-16,7276,7450,7200,7520,7390,347100,7497.0,7500.051647275341,7638.00879357662,94.03553299492386,7893.892932665725,7100.107067334275,57.30718789074399,56.518189691912895,39.088919279367026,17.687074829931973,15.23464182238778,7200.0,
2018-02-19,7276,7460,7206,7570,7400,208500,7459.0,7510.973055940579,7629.898489555688,95.21410579345087,7732.561693224764,7185.438306775236,44.814349352183854,57.34114373310846,44.48653886701477,30.337078651685395,20.668638799850168,7206.0,
2018-02-20,7276,7510,7220,7520,7320,264800,7431.0,7490.7632699793885,7606.091172610113,96.35416666666666,7662.421693019474,7199.578306980526,42.27239793732588,55.96496904466999,40.37648182447824,34.583333333333336,27.535828938316907,7220.0,
2018-02-21,7276,7480,7234,7600,7460,332200,7448.0,7497.906725902063,7598.239411152605,102.30978260869566,7681.032186618072,7214.967813381928,33.321243124119974,53.06934616329787,44.83595340778768,39.58333333333333,34.83458177278403,7234.0,
2018-02-22,7276,7470,7255,7500,7390,296200,7447.0,7492.827245888939,7585.048596020531,99.8663101604278,7679.559669762408,7214.440330237592,28.98124458727216,50.62396926062502,43.22889194321762,35.833333333333336,36.666666666666664,7255.0,
2018-02-23,7276,7490,7275,7530,7420,313000,7424.0,7488.673137375418,7573.24835811371,97.01298701298701,7587.021470978519,7260.978529021481,25.15357704831058,47.066153753810696,43.228891943217626,41.517857142857146,38.9781746031746,7275.0,
2018-02-26,7276,7550,7294,7560,7410,188100,7429.0,7481.636529746434,7560.6394641001825,100.67567567567568,7591.837342154679,7266.162657845321,22.706810019871227,42.71440495051411,42.63807655916238,41.06280193236715,39.47133080285254,7294.0,
2018-02-27,7276,7550,7312,7690,7510,226600,7459.0,7512.266333448259,7569.76045079951,104.08163265306123,7658.889969733351,7259.110030266649,11.17586365408988,36.53615243076527,49.99765217369698,53.72340425531915,45.43468777684782,7312.0,
2018-02-28,7276,7620,7342,7650,7450,267200,7477.0,7500.939656103434,7557.5618047827475,102.47592847317743,7633.217796681428,7320.782203318572,12.209330605067407,30.88244491322055,43.92810589422777,53.591160220994475,49.45912213622693,7342.0,
2018-03-01,7276,7380,7690,7380,7200,307400,7462.0,7451.658229449154,7524.258680321986,97.96747967479675,7672.104735786703,7251.895264213297,22.645304951353864,27.031124586621647,38.405129147586095,43.712574850299404,50.34237977553769,,7690.0
