value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1776,365,372,372,365,18000,,372.0,372.0,,,,0.0,,,,,,
2018-01-05,1776,373,374,374,366,28000,,373.09999999999997,373.05263157894734,,,,-0.02777777777788515,,100.0,,,,
2018-01-09,1776,373,365,382,373,30000,,375.06976744186045,374.8782287822878,,,,-0.11244462953845868,,100.0,,,365.0,
2018-01-10,1776,386,365,399,380,62000,,382.95371287128717,381.8924105844722,,,,-0.6285195308850007,,100.0,,,365.0,
2018-01-11,1776,399,367,399,390,20000,,386.1248014744809,384.8490146760762,,,,-0.7360337425078569,,83.0796931652813,,,367.0,
2018-01-12,1776,394,368,394,394,2000,,388.17026255523655,386.8020206633529,,,,-0.7694870464077326,,83.0796931652813,,,368.0,
2018-01-15,1776,394,369,394,390,12000,,388.85211560613766,387.60668893859355,,,,-0.6734225150946713,,74.32819442650869,,,369.0,
2018-01-16,1776,391,370,395,391,7000,,390.2507889340722,388.9048250935648,,,,-0.7191503507525567,,77.7010340752247,,,370.0,
2018-01-17,1776,395,371,397,391,7000,,390.4137910439259,389.2468500664561,,,,-0.5925647935169991,-0.4732667096090179,68.06986800696552,,,371.0,
2018-01-18,1776,390,372,391,385,15000,387.3,389.27659085917736,388.59481421689696,,405.367650649711,369.23234935028904,-0.28549255857478784,-0.5049881050062166,56.71404448337601,,,372.0,
2018-01-19,1776,383,373,387,383,14000,388.6,388.40293681233726,388.07093346379685,103.49462365591397,403.7049660707994,373.49503392920064,-0.07660486631471031,-0.5104133370658638,56.71404448337601,,,373.0,
2018-01-22,1776,389,374,390,385,9000,390.1,388.52222894448533,388.200407373808,104.01069518716577,401.6741090369843,378.52589096301574,-0.0845497771977648,-0.5073139090280089,61.65943248585728,,,374.0,
2018-01-23,1776,390,375,394,383,33000,390.6,387.43838520557415,387.5031274303121,101.32275132275133,400.3241966249147,380.87580337508535,0.14070368139687162,-0.421844663218912,52.0527584723477,,,375.0,
2018-01-24,1776,386,376,395,381,34000,388.8,386.19272922427024,386.65991464944915,95.48872180451127,398.2994736696304,379.3005263303696,0.3647086954824772,-0.29953994788665267,49.295699876468476,,,376.0,
