value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-06,7748,727,817,772,690,69400,839.5,822.1697266062037,838.8571160858022,84.90127758420442,930.9778661753758,748.0221338246242,9.265234211157122,2.2786937387620076,20.6933835479889,13.704496788008566,9.5103081865217,,817.0
2018-02-07,7748,761,772,775,700,33800,824.1,801.9753261867083,825.0717987463695,82.21709006928405,940.8953766208233,707.3046233791767,12.530493141474722,3.697846590575043,18.909878498986927,13.006756756756758,11.740630614212547,,772.0
2018-02-08,7748,720,690,777,720,25200,813.2,796.8549762600695,819.569618455887,87.65571913929784,926.2585688924106,700.1414311075895,11.603594276507351,5.123572697807504,37.760700869603205,21.304347826086957,16.005200456950753,690.0,
2018-02-09,7748,679,777,700,676,98900,791.3,774.9443806733555,804.3278750900882,75.55803571428571,915.9661140807714,666.6338859192285,14.96229352391083,6.918985118686717,27.133253717938487,15.198863636363635,16.503322739735776,,777.0
2018-02-13,7748,690,700,690,654,45800,768.8,753.0391502125239,788.4731388377536,74.43181818181817,902.2190391211086,635.3809608788913,17.771866518740012,8.852939391819481,25.388020849252783,11.621621621621623,16.04161102802406,,700.0
2018-02-14,7748,654,690,675,626,23000,749.2,733.8715624258527,773.6500627769159,76.77725118483413,890.0511270810423,608.3488729189578,19.450287086679054,10.819564060262868,24.840535497103886,2.9850746268656714,9.935186628283635,,690.0
2018-02-15,7748,646,675,666,640,8600,731.8,720.765089392859,761.9331760553268,79.18660287081339,868.3863829230422,595.2136170769577,19.36116749444045,12.663767968155817,28.176525551288748,6.908665105386416,7.171787117957895,,675.0
2018-02-16,7748,662,626,682,656,14400,715.3,711.1480734286475,752.1240377138157,80.19207683073229,838.1757095605144,592.4242904394855,18.437572655329745,14.295146033330411,29.618337073613574,11.376564277588168,7.090101336613411,626.0,
2018-02-19,7748,680,627,707,674,18000,702.4,708.2062126258902,746.1850494085139,84.34466019417476,801.7547180560637,603.0452819439363,16.020503204209376,15.489223568049852,35.858270349794836,17.562724014336915,11.949317799103824,627.0,
2018-02-20,7748,691,630,692,685,5200,691.4,705.2548287459496,740.5738744613743,86.28428927680798,765.3091334004121,617.4908665995879,14.02981408210178,16.01862133148815,35.48185363849403,22.66325224071703,17.200846844214027,630.0,
2018-02-21,7748,687,633,699,687,6100,687.9,703.569890648818,735.9743471114551,95.21203830369357,757.1442055337478,618.6557944662521,12.06928058274957,15.967375491629797,36.439902227017605,28.751753155680227,22.992576470244714,633.0,
2018-02-22,7748,696,635,696,683,8600,685.3,700.3718835197604,730.8339431734736,96.34831460674157,752.6560687688935,617.9439312311064,10.828934900653621,15.88130222764605,35.0390799487525,29.037037037037038,26.81734747781142,635.0,
2018-02-23,7748,689,637,690,681,3900,676.0,696.8465828048209,725.7226040904917,87.98449612403101,708.4222146066538,643.5777853933462,9.885928380663017,15.31726165617407,34.32849614721745,29.458598726114648,29.082462972943958,637.0,
2018-02-26,7748,691,639,699,689,4600,677.5,695.964743268301,722.2726210858917,102.21565731166913,711.3260254833451,643.6739745166549,8.439886498791111,14.280374987290859,37.33918591251347,32.55395683453237,30.349864199228005,639.0,
2018-02-27,7748,690,641,697,682,7900,680.6,694.151890814099,718.5702921870915,104.7328244274809,711.1312954196169,650.0687045803832,7.477007119348514,12.950010546476355,36.3600197352459,36.71399594320487,32.90885050128395,641.0,
2018-02-28,7748,686,643,690,683,4000,684.4,692.6690054105725,715.2527239715375,105.8641975308642,705.8699790405094,662.9300209594905,6.595497271947124,11.531602743977096,36.3600197352459,41.05960264900662,36.77585180891461,643.0,
2018-03-01,7748,686,645,694,686,9800,687.4,692.5473194914767,712.888625504717,104.53172205438067,703.1276826010672,671.6723173989327,5.520345141956113,10.096355242491136,38.238382987275855,48.56396866840731,42.112522420206254,645.0,
2018-03-02,7748,677,647,689,676,10000,688.9,690.8108761282035,709.8549221399313,102.24550898203593,698.6754795278756,679.1245204721243,5.036690875830459,8.875931650449035,36.49819228398434,58.46645367412141,49.3633416638451,647.0,
2018-03-05,7748,678,707,680,645,10300,683.9,682.4793997200718,703.2819915804748,92.80575539568345,711.3145946532119,656.4854053467881,6.30294420295229,8.017390552765757,30.24052554484871,58.43621399176955,55.15554544476607,,707.0
2018-03-06,7748,661,680,667,656,3600,681.4,679.664347976851,699.6098273807938,96.38728323699422,709.9404975429636,652.8595024570363,5.953929323540706,7.3379070795203285,36.977437909607,44.97816593886463,53.96027786825184,,680.0
2018-03-07,7748,670,667,677,658,5900,677.9,676.2702230488505,695.7067883682623,94.97126436781609,706.9991408807874,648.8008591192125,5.810961861371652,6.78035451960011,35.9575303598172,29.523809523809526,44.312729818147886,,667.0
2018-03-08,7748,677,645,678,669,3400,677.1,676.5847739835402,693.9187697970488,98.83381924198251,705.6999999999986,648.5000000000015,4.752442425110189,6.209967191205351,40.9289564552938,39.79057591623037,38.09751712630149,645.0,
2018-03-09,7748,678,645,685,669,10000,676.3,675.9329188419789,691.8084742345566,98.82525697503671,704.866413845632,647.7335861543679,4.120098394008323,5.729990735118374,39.94675584848317,43.258426966292134,37.52427080211066,645.0,
2018-03-12,7748,683,646,716,677,25500,678.7,683.2185564608518,694.2467801114764,103.46820809248555,715.0983516110265,642.3016483889736,1.5834514154245198,5.0751512124601525,50.86686823532869,70.58823529411765,51.2124127255467,646.0,
2018-03-13,7748,730,650,742,718,20100,683.9,693.1796173718013,698.6532543329686,107.58017492711369,734.9094108964209,632.890589103579,-1.1967366663712937,4.2093474415358845,55.341278746713,86.48648648648648,66.7777162489654,650.0,
2018-03-14,7748,738,657,738,726,9600,688.9,700.9656521178729,702.411843621014,107.28862973760933,748.7828857020093,629.0171142979907,-2.949878188861362,3.268211515889498,54.85223500493354,96.22641509433963,84.43371229164791,657.0,
2018-03-15,7748,729,663,739,717,12100,693.6,707.8813591853544,706.0917318329487,106.79190751445087,760.6653412725225,626.5346587274776,-4.184343811473013,2.243652106189112,55.48764642525303,95.53264604810997,92.74851587631201,663.0,
2018-03-16,7748,739,669,745,714,19200,699.8,714.6304992752971,710.002714977621,109.07759882869692,772.9836047212755,626.6163952787244,-5.168071283735912,0.9690948298904232,56.79726457406034,96.93877551020408,96.23261221755122,669.0,
2018-03-19,7748,742,676,746,705,11000,708.1,717.0614049079569,711.8108302374975,112.86821705426358,772.8854922031151,643.314507796885,-4.890928812846141,-0.23588940748589315,52.11842885836712,92.9530201342282,95.14148056418075,676.0,
2018-03-20,7748,721,684,729,705,5800,714.2,719.0502988316557,713.436533807458,109.1454272863568,773.622554640472,654.7774453595281,-4.552871598366778,-1.387426458567941,52.11842885836712,88.0794701986755,92.65708861436924,684.0,
2018-03-22,7748,721,691,721,707,6400,719.3,717.7683954923145,713.2923386708579,107.71558245083209,767.2253586319379,671.374641368062,-3.4458381316233044,-2.298346520427218,47.8186318733151,76.89768976897689,85.97672670062684,691.0,
2018-03-23,7748,697,746,699,680,6500,719.6,711.0831011497021,710.0521484507636,100.44247787610618,766.514390116465,672.685609883535,-1.1602016086184221,-2.8850465207190785,40.795990204330984,61.386138613861384,75.45443286050455,,746.0
2018-03-26,7748,651,699,704,651,8200,720.3,705.4315372411338,707.0377600600115,101.04011887072808,764.5452257311438,676.0547742688561,0.46888097054056743,-3.00888768126174,40.58891229800277,44.44444444444444,60.90942427576088,,699.0
2018-03-27,7748,700,651,709,690,6900,719.2,705.3530748912045,706.8334243934441,98.46368715083798,764.3557305333428,674.0442694666573,0.40371940742033985,-2.831059228618225,47.731868014521545,40.893470790378004,48.90801794956125,651.0,
2018-03-28,7748,704,651,706,689,3000,715.7,704.9252384826253,706.4491346665862,95.25745257452574,759.8999999999986,671.5000000000015,0.43947493618463795,-2.4544644369464472,47.242519610179265,47.368421052631575,44.235445429151305,651.0,
2018-03-29,7748,700,652,717,700,4200,712.6,704.9388316056263,706.3038989900429,95.78804347826086,754.9811278755046,670.2188721244954,0.3578689149562706,-1.9497741340098602,47.81863550857682,56.14035087719298,48.13408090673416,652.0,
2018-03-30,7748,714,654,720,709,8000,710.6,707.4954261190531,707.5760491654478,97.2936400541272,749.5584393937935,671.6415606062066,-0.35442959197314394,-1.4149250571473304,51.78751619567534,61.05263157894737,54.85380116959061,654.0,
2018-04-02,7748,715,657,718,707,5500,706.8,707.4053481112331,707.5183405459193,94.8993288590604,738.2934913910776,675.3065086089223,-0.27193571008604067,-0.9017036012850971,48.39011262674897,62.4561403508772,59.88304093567249,657.0,
2018-04-03,7748,700,660,700,690,3700,703.3,704.786181261756,706.0641546229539,95.1923076923077,732.2696392797682,674.3303607202317,0.4383500971973717,-0.3471234128890804,44.70532246246279,58.245614035087726,60.58479532163741,660.0,
2018-04-04,7748,700,663,715,698,4600,700.3,703.552325248491,705.2565636487265,95.87912087912088,724.1838857810009,676.416114218999,0.6749316393188565,0.11073989499338192,46.27868714750381,50.877192982456144,57.19298245614033,663.0,
2018-04-05,7748,698,666,698,688,2700,698.2,701.2700769168454,703.8290371949226,97.0505617977528,721.2789947788006,675.1210052211995,1.1373637169891708,0.36602493117200335,44.374993377851375,45.26315789473684,51.461988304093545,666.0,
2018-04-06,7748,701,720,701,668,7200,697.2,695.7664120123719,700.5422583024496,98.53157121879589,723.7751763869951,670.624823613005,2.338412423953855,0.5737506482179242,39.38944882994228,37.54385964912281,44.56140350877191,,720.0
2018-04-09,7748,671,698,690,671,4600,696.7,691.9906925670897,697.9853192617127,99.26470588235294,724.700714276602,668.6992857233981,2.8948832399620414,0.8505466296114466,40.82148195608718,31.343283582089555,38.05010037531638,,698.0
2018-04-10,7748,675,690,688,671,5400,694.7,690.7196553045592,696.6855460456851,97.16312056737588,722.8999999999984,666.5000000000017,2.72098873673076,1.1040481630054602,44.36072958321502,32.098765432098766,33.661969554437015,,690.0
2018-04-11,7748,691,668,691,675,3400,691.9,687.861532018096,694.5151259553782,96.01706970128022,721.7590019926974,662.0409980073025,2.9810724650615157,1.3955152241282651,41.676481831635776,37.78801843317972,33.74335581578932,668.0,
2018-04-12,7748,677,668,691,677,4600,690.2,687.8867080446443,693.8631089895017,97.5886524822695,718.7909076456119,661.6090923543882,2.4654293886632104,1.7088328886434156,46.23140099706215,45.67307692307692,38.51995359611845,668.0,
2018-04-13,7748,683,668,691,682,7000,686.5,686.8163964531902,692.6759716071572,94.85396383866481,707.8962613556648,665.1037386443352,2.3174338205999447,1.9965406142751918,44.50386436434696,39.473684210526315,40.9782598555943,668.0,
2018-04-16,7748,696,668,696,684,3400,684.2,686.304323964518,691.8078304876656,96.74681753889675,700.6632925018029,667.7367074981972,2.0536422698588694,2.1760175223486917,45.238428202395596,38.72832369942196,41.291694944341714,668.0,
2018-04-17,7748,675,669,679,672,5100,682.1,683.7035361008789,689.8259298037343,96.96969696969697,698.8916645988395,665.3083354011605,2.3657205748146453,2.3638829596260016,41.674165942379936,21.794871794871796,33.33229323494,669.0,
2018-04-18,7748,675,670,679,673,4800,679.7,681.9392558727769,688.2425332040068,96.56160458452722,693.2661343056866,666.1338656943135,2.4118776388284004,2.505495617608138,42.48747943950584,16.666666666666664,25.729954053653458,670.0,
2018-04-19,7748,674,671,691,674,9300,678.5,681.4048454818636,687.3178575140288,98.26338639652677,689.7871608476147,667.2128391523853,2.138146205662565,2.4832438155757726,44.56850911475373,13.636363636363635,17.36596736596735,671.0,
2018-04-20,7748,679,672,699,679,5000,680.8,683.6948743902643,687.9863465773547,103.42771982116244,694.2104436913893,667.3895563086106,1.1947642338573132,2.2943417037863583,50.37031660636727,28.859060402684566,19.72069690190494,672.0,
2018-04-23,7748,700,673,700,685,2000,681.8,683.932170024699,687.687601387339,101.48148148148148,694.8169120762154,668.7830879237845,0.9347843495767165,2.0958745496581312,47.1795400577283,37.5,26.665141346349383,673.0,
2018-04-24,7748,685,675,690,681,4400,681.5,683.5808663002325,687.1186517942868,99.56204379562044,694.3452325786621,668.6547674213379,0.8684955039883562,1.8611437762055578,46.13054433184861,44.881889763779526,37.08031672215468,675.0,
2018-04-25,7748,682,700,682,669,7000,681.3,681.6570720528395,685.7063633651885,99.70370370370371,694.5981201679006,668.0018798320993,1.2122813054855897,1.7219051002969334,43.03891600054452,31.858407079646017,38.0800989478085,,700.0
2018-04-26,7748,675,682,690,674,5300,680.4,681.1739679662613,685.0355460947584,98.69186046511628,692.960254774483,667.8397452255169,1.1307761600299955,1.5900542491224945,45.653851004616314,29.896907216494846,35.54573468664012,,682.0
2018-04-27,7748,682,669,693,682,5900,680.9,682.2332466559351,685.2320391838709,100.73313782991202,694.0590273196739,667.7409726803261,0.6715819091590447,1.436491986822514,49.01471489985648,34.73684210526316,32.16405213380133,669.0,
2018-05-01,7748,690,669,696,689,2600,682.0,684.5544747842474,686.2090487171537,101.60818713450293,697.6204993518108,666.3795006481892,-0.02915031526117673,1.1703952212585338,52.198256784352374,58.06451612903226,40.89942181693007,669.0,
2018-05-02,7748,691,670,694,689,3400,684.2,686.271843155158,686.9882970667429,103.27380952380953,699.7640611666725,668.6359388333276,-0.45644179102464477,0.8516930623859733,51.76316464985321,74.19354838709677,55.664968873797385,670.0,
2018-05-07,7748,694,671,694,687,2800,685.5,686.4042353182182,686.9894675672055,101.92878338278932,699.5356688476154,671.4643311523846,-0.40856531623603587,0.5687251155083509,48.702874856337544,74.19354838709677,68.81720430107525,671.0,
2018-05-08,7748,688,672,732,688,33200,690.7,694.5125566431109,691.3912218686968,107.65832106038292,720.7006666592581,660.699333340742,-2.3943482696938645,0.16993483733599785,63.36452568360235,84.0,77.46236559139783,672.0,
2018-05-09,7748,731,675,731,704,11500,693.3,699.1466374749417,694.2525098220465,103.74639769452449,728.1143648513068,658.4856351486931,-3.157207895010629,-0.28473096761815164,58.83695996335258,83.43949044585987,80.5443462776522,675.0,
2018-05-10,7748,722,678,740,717,20200,696.6,702.5745217044552,696.6275652386345,104.81751824817518,733.8150507187604,659.3849492812396,-3.4841531090891067,-0.7683585912934253,58.025145458872764,82.23350253807106,83.22433099464364,678.0,
2018-05-11,7748,724,682,729,716,19700,700.2,705.3791542115617,698.765056891033,105.27859237536657,738.0290893361168,662.3709106638833,-3.5982653369532045,-1.3028637737866247,58.025145458872764,72.6829268292683,79.4519732710664,682.0,
2018-05-14,7748,868,686,868,868,13900,719.7,734.9465814925635,715.6903198187265,128.97473997028231,823.9920898246837,615.4079101753164,-10.487860590226319,-2.5938234127039927,80.92186175323734,87.09677419354838,80.67106785362925,686.0,
2018-05-15,7748,905,704,916,873,314400,742.8,766.7744764483415,735.1231154156609,134.020618556701,893.017974956394,592.5820250436059,-16.767343116907682,-4.531481748933629,83.61667548431285,94.58413926499033,84.78794676260233,704.0,
2018-05-16,7748,895,729,901,884,55400,762.5,788.0882083766913,750.0120640970123,128.6754002911208,929.0610999003063,595.9389000996937,-19.302153831988107,-6.67292658412551,76.42035415731823,94.51659451659452,92.06583599171107,729.0,
2018-05-17,7748,884,751,888,871,60700,780.3,803.5267161659207,762.3117946481661,125.6115107913669,952.1628522979872,608.4371477020127,-19.916422028084526,-8.835146610465497,73.53681095091909,89.06882591093117,92.72318656417197,751.0,
2018-05-18,7748,878,770,895,878,37000,799.0,817.6127679373601,774.1814289608873,126.94524495677233,969.9245447558652,628.0754552441348,-20.088652188132983,-11.021822929565158,74.29642490761134,85.05434782608695,89.54658941787085,770.0,
2018-05-21,7748,891,787,891,883,36400,819.0,830.2286284334733,785.4639822395388,129.11208151382826,979.2972239310454,658.7027760689546,-19.86404955267585,-12.96290084989649,74.87884494401712,85.20055325034578,86.44124232912127,787.0,
2018-05-22,7748,896,802,896,891,19300,835.0,841.2779688050664,796.018170124327,121.88782489740082,988.7764611375867,681.2235388624133,-19.285424817753096,-14.75492495242343,75.28097591169626,87.3758865248227,85.87692920041843,802.0,
2018-05-23,7748,895,815,895,885,23500,851.5,849.2274290734034,804.9167978649355,122.91666666666667,986.6599052973909,716.3400947026091,-18.02341992502886,-16.370399043083403,73.38338923192362,87.71676300578035,86.7644009269829,815.0,
2018-05-24,7748,890,827,893,884,17800,868.2,855.731532912431,812.925478324604,123.25905292479109,970.5359174483704,765.8640825516297,-16.61457303191662,-17.816655453634894,73.38338923192362,87.33624454148472,87.47629802402922,827.0,
2018-05-25,7748,884,837,885,880,12400,884.5,860.325799675386,819.7332060946019,122.70194986072423,905.746176126532,863.253823873468,-14.96505918612695,-18.31412196429052,71.9805444609464,85.8600583090379,86.97102195210095,837.0,
2018-05-28,7748,881,846,883,878,7800,885.5,863.5392906548062,825.5600977902097,101.15207373271889,904.3520555908265,866.6479444091735,-13.249540392693802,-17.923254994933423,70.88603757264845,84.45440956651719,85.8835708056799,846.0,
2018-05-29,7748,881,854,881,862,15000,880.7,863.2594196258538,829.2042075082898,94.72527472527472,896.3217796681307,865.0782203318694,-10.942126650823866,-16.99436308591517,65.1924731394258,80.15625,83.49023929185167,854.0,
2018-05-30,7748,859,916,863,858,10800,878.4,862.848616056549,832.3838805980888,97.39819004524887,897.7328735577416,859.0671264422583,-8.99735039234156,-15.781132904165954,64.84192783146592,75.98039215686273,80.1970172411266,,916.0
2018-05-31,7748,861,863,876,861,4500,877.2,862.5125040456196,835.2455685487151,98.62542955326461,899.0504004539879,855.3495995460122,-7.404044917531223,-14.371732096321315,64.84192783146592,64.19213973799127,73.44292729828463,,863.0
2018-06-01,7748,855,862,862,855,10500,875.1,862.0556851275138,837.7210708713678,97.61634506242906,899.0240464804689,851.1759535195312,-6.051529070647689,-12.837007598318186,64.44007033505139,47.96238244514107,62.71163811333165,,862.0
2018-06-04,7748,859,855,870,859,12100,872.9,862.5910151050202,840.4490224753816,97.51972942502819,896.0767124502082,849.7232875497917,-5.180548189515434,-11.269799084069556,65.58842334960136,10.909090909090908,41.02120436407438,855.0,
2018-06-05,7748,869,855,869,864,4700,870.2,862.8471941771052,842.8041658310963,96.96969696969697,890.4148460295804,849.9851539704197,-4.385405811544615,-9.754464182571306,65.1353733779574,16.216216216216218,25.02922985681603,855.0,
2018-06-06,7748,860,855,867,860,20700,867.7,862.3295225080934,844.5237792155752,97.17514124293785,886.0749829931799,849.3250170068202,-3.5276046581485616,-8.300356585485966,63.253256957888865,18.75,15.291769041769008,855.0,
2018-06-07,7748,860,855,866,860,7600,865.7,862.8150638706015,846.5714334099184,97.74011299435028,880.0122325302397,851.3877674697604,-3.0691667926727177,-6.978590763991052,64.62910454827079,19.51219512195122,18.159470446055778,855.0,
2018-06-08,7748,870,855,870,861,12800,864.4,863.7577795310373,848.7143203175247,98.5244040862656,874.7227903204342,854.0772096795657,-2.8028652516250077,-5.817849081650075,65.4646146687936,22.76422764227642,20.34214092140918,855.0,
2018-06-11,7748,865,855,883,856,15700,864.9,867.2563650725037,852.1429318436578,100.56947608200456,877.9368707901724,851.8631292098275,-3.2286652399050126,-4.960797813770203,69.36158136224094,41.80327868852459,28.026567150917376,855.0,
2018-06-12,7748,881,856,903,881,41800,868.2,872.300662334001,856.4286876618152,103.82830626450117,890.2327029662647,846.1672970337354,-3.9714016639813963,-4.402359066174629,72.07621566960202,62.7906976744186,42.45273466840651,856.0,
2018-06-13,7748,895,856,900,883,5200,870.4,874.2459964557079,859.0858462389384,102.55516840882694,893.4859264488051,847.3140735511948,-3.7981339897804673,-4.001702296424544,65.79791906017356,70.58823529411765,58.39407055235358,856.0,
2018-06-14,7748,886,858,886,883,8400,872.6,875.8376334641733,861.4772837630732,102.55516840882694,895.8757384415542,849.3242615584459,-3.5639794435439853,-3.725307893413022,65.79791906017356,66.66666666666666,66.6818665450676,858.0,
2018-06-15,7748,886,860,887,880,7400,874.6,876.5944273799387,863.3295708260388,102.32558139534885,896.6036360631518,852.5963639368482,-3.1573523888189357,-3.5005083600023,64.17708259222954,56.25,64.50163398692808,860.0,
2018-06-18,7748,873,903,880,860,23800,874.8,874.8499860378291,863.6966164969101,100.23121387283238,896.4850178694793,853.1149821305206,-2.184947863197749,-3.2560130324082035,57.56016327804996,45.13888888888889,56.0185185185185,,903.0
2018-06-19,7748,860,880,864,854,10200,874.4,872.1499885760223,863.3269523514127,99.53703703703704,896.9955747879898,851.8044252120102,-1.1363987177002173,-2.9903234834694987,54.31289484787882,29.655172413793103,43.681353767560644,,880.0
2018-06-20,7748,856,864,856,800,22200,871.1,863.9408997430651,859.6942350424422,96.16279069767441,906.9156390421789,835.2843609578211,1.1314314075639231,-2.523590350109872,42.22033097722557,22.5,32.431353767560644,,864.0
2018-06-21,7748,821,856,837,800,9200,867.7,857.9516452437571,856.8247958459337,96.06936416184972,910.883793256263,824.5162067437371,2.4471493010348695,-1.9402553998143302,43.852176702521795,25.098039215686274,25.751070543159774,,856.0
2018-06-22,7748,816,837,827,805,5700,861.7,848.8695279260044,851.9422922302394,93.08755760368663,917.793136835086,805.6068631649141,4.324030654208855,-1.1010669671350115,37.3246031353587,21.35922330097087,22.985754172219032,,837.0
2018-06-25,7748,823,827,834,810,7500,854.4,841.8023410299178,847.7480444279865,91.73272933182332,916.213914291199,792.586085708801,5.3691801689883505,-0.0632245412494841,38.18625634379,15.857605177993527,20.77162256488354,,827.0
2018-06-26,7748,800,825,810,799,3900,845.4,835.1110062968572,843.4732229426565,89.94413407821229,907.1556475150226,783.6443524849774,6.1422296811056185,1.0412603110711922,36.82329736806714,7.741935483870968,14.98625465427844,,825.0
2018-06-27,7748,799,810,803,786,6900,835.7,826.1817324243211,837.7258800266306,89.01472253680635,901.1464666731501,770.25353332685,7.353456124519994,2.2543087075227453,32.13022032309506,4.938271604938271,9.512604088934241,,810.0
2018-06-28,7748,783,803,804,782,4900,825.6,818.148690165074,832.1532740286519,88.56172140430351,889.8943232330801,761.30567676692,8.131718451989627,3.50864991205703,31.227883596077632,1.7543859649122806,4.811531017907158,,803.0
2018-06-29,7748,780,800,784,780,2300,816.0,811.9398374076109,827.3379326308569,89.0909090909091,873.2153825470023,758.7846174529977,8.316027769193056,4.675424982322675,32.252364251618374,1.10803324099723,2.600230270282579,,800.0
2018-07-02,7748,780,784,789,760,15800,805.8,803.405321515119,821.1041230620625,88.23529411764706,859.2550278271356,752.3449721728643,9.061836295439434,5.808562206004859,27.987000984618803,2.34375,1.735389735303155,,784.0
2018-07-03,7748,758,760,782,750,8300,795.9,795.6952630576775,815.0936966065891,88.48837209302326,841.6510655613599,750.14893443864,9.472480950484623,6.735345488551603,27.1722750441607,5.0,2.8172610803323948,760.0,
2018-07-04,7748,751,782,752,732,10200,787.4,785.9324879561292,807.7843114594751,89.72188633615478,838.1874000122066,736.6125999877934,10.335917916296012,7.61187533469173,23.650413965817037,6.018518518518518,4.454089506172824,,782.0
2018-07-05,7748,742,752,761,706,18900,777.5,776.1265810548896,800.2058658626635,88.08664259927798,829.0228104823476,725.9771895176524,11.063908541348042,8.360750655484972,22.03185555454202,10.085836909871244,7.034785142796572,,752.0
2018-07-06,7748,727,750,747,727,3300,771.0,770.103566317574,794.4852694589742,91.95544554455446,821.8881125607929,720.1118874392071,10.708581934305926,8.954017518298038,27.87881214843867,14.989733059548255,10.364696162645991,,750.0
2018-07-09,7748,745,706,766,735,15900,765.0,766.4483724416201,790.0367356421457,92.5925925925926,809.8731545581537,720.1268454418463,9.815481403361787,9.362156598548722,31.404148512560695,22.199170124481327,15.758246697966927,706.0,
2018-07-10,7748,783,707,796,776,11700,763.9,771.4577592704514,790.4330626288591,98.63354037267081,805.1935830365924,722.6064169634076,6.878137004482937,9.309343362989049,48.45846617704375,38.496583143507976,25.2284954425125,707.0,
