value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4218,3240,3190,3240,3160,29900,,3190.0,3190.0,,,,0.0,,,,,,
2018-01-05,4218,3195,3150,3195,3110,32200,,3168.0,3168.947368421053,,,,0.5555555555556566,,0.0,,,,
2018-01-09,4218,3145,3240,3145,3085,39500,,3154.7342192691026,3156.420664206643,,,,0.9790633400225488,,0.0,,,,3240.0
2018-01-10,4218,3135,3145,3135,3040,25700,,3125.1707920792073,3129.837161965688,,,,2.733190823287714,,0.0,,,,3145.0
2018-01-11,4218,3065,3135,3070,3000,19700,,3097.849846081449,3105.4574979853974,,,,4.416029566635643,,0.0,,,,3135.0
2018-01-12,4218,3015,3070,3085,3015,21800,,3089.3176063606743,3096.8230468308157,,,,4.213380429722292,,20.636107048193793,,,,3070.0
2018-01-15,4218,3075,3000,3075,3015,14500,,3075.024446073306,3084.0144116452443,,,,4.998897049710649,,16.88391108535275,,,3000.0,
2018-01-16,4218,3000,3075,3030,3000,16000,,3060.2310712210974,3071.0187750559544,,,,5.950912914519904,,15.184829284287474,,,,3075.0
2018-01-17,4218,3000,3030,3025,2973,31800,,3047.12689786558,3059.42537798983,,,,6.694581887559252,3.393512396334851,14.40430191694378,,,,3030.0
2018-01-18,4218,3000,3025,3015,2958,39300,3064.0,3029.8756366573457,3044.927872640195,,3201.7534028617806,2926.2465971382194,8.174587093650189,4.301799851184872,12.066479455411098,,,,3025.0
2018-01-19,4218,2955,3015,3015,2955,25500,3044.8,3023.363842595603,3038.08896309528,93.98119122257054,3158.3492844539323,2931.250715546068,7.707360136752413,5.0964448046511786,24.50744320299391,,,,3015.0
2018-01-22,4218,3005,2955,3035,2935,32100,3026.4,3011.9026518324845,3028.042707464613,94.15873015873017,3124.359991833401,2928.440008166599,8.348908683088212,5.915316509436252,21.35264259352627,,,2955.0,
2018-01-23,4218,2955,3035,3010,2938,41500,3012.9,3009.566527272136,3024.282690975351,95.69377990430623,3079.445923992383,2946.354076007617,7.231409238575452,6.415118555579334,31.4497419000066,,,,3035.0
2018-01-24,4218,3220,2938,3455,3195,303500,3044.4,3081.2355337458634,3070.405942373695,110.2773246329527,3275.2214894675103,2813.57851053249,-8.525948755022,4.97712096428404,73.06749408334429,,,2938.0,
2018-01-25,4218,3390,2938,3390,3245,137100,3066.9,3114.4670092956935,3093.651376984344,107.42574257425743,3329.410114090867,2804.389885909133,-13.86180876706294,2.9687666090856815,60.13437131356888,,,2938.0,
2018-01-26,4218,3245,2948,3260,3180,60300,3078.9,3127.830083705387,3104.863952089864,103.91517128874388,3350.7697482251383,2807.030251774862,-14.197776409066137,0.8358028914438163,54.33438880713851,65.06410256410257,,2948.0,
2018-01-29,4218,3180,2958,3195,3040,93400,3083.4,3117.8968683451208,3101.2798255925795,101.48514851485149,3353.3662201091092,2813.433779890891,-9.465551747819518,-0.8771376265938974,46.710180058019404,45.51282051282051,,2958.0,
2018-01-30,4218,3075,2967,3280,3075,80000,3098.9,3126.6986865725203,3108.7771514189308,105.14950166112958,3368.0266616297986,2829.7733383702016,-9.750389633649775,-2.7043566845060116,52.57388429670141,39.743589743589745,50.10683760683761,2967.0,
2018-01-31,4218,3145,2976,3155,3055,48100,3104.9,3114.297746831383,3103.1376190827127,102.0,3367.5365549576068,2842.2634450423934,-5.202393494510488,-4.190687860968309,46.18842126376785,31.73076923076923,38.995726495726494,2976.0,
2018-02-01,4218,3065,2985,3230,3065,60900,3124.9,3123.6859990078788,3110.18005269295,106.74536256323776,3371.869552779285,2877.930447220715,-6.466789535571024,-5.765593380115358,52.41281463751252,37.5,36.324786324786324,2985.0,
2018-02-02,4218,3175,2994,3175,3090,29000,3138.6,3125.7739624120404,3112.966991444636,104.56971314209473,3370.6399965523183,2906.5600034476815,-5.830196166175483,-7.34104947447799,50.61150974099723,35.57692307692308,34.93589743589743,2994.0,
2018-02-05,4218,3070,3003,3215,3035,54600,3146.5,3110.907945580959,3105.4278606352927,102.66351989211057,3359.058227316658,2933.941772683342,-1.2954977072949987,-8.288483579574708,45.553523330280996,34.61538461538461,35.89743589743589,3003.0,
2018-02-06,4218,2811,3455,2907,2803,105900,3134.8,3069.0558870402733,3081.0219980755237,96.1,3387.4290561277544,2882.170943872246,8.939270986953034,-6.347903608244148,38.16082036875678,23.04964539007092,31.080651027459528,,3455.0
2018-02-07,4218,3000,2907,3040,2893,47100,3086.2,3036.967682888534,3060.6986794279355,85.62130177514793,3317.540095962632,2854.8599040373674,15.117473420727492,-3.127983365156322,38.88606394865438,15.405701754385964,24.35691058661382,,2907.0
2018-02-08,4218,2911,2803,3355,2851,122200,3090.7,3085.1107321111454,3086.479620022507,101.38248847926268,3336.309527502497,2845.0904724975026,0.7737073353969208,-1.4644851713270934,58.31710531463882,34.151329243353786,24.202225462603547,2803.0,
2018-02-09,4218,3035,2814,3165,2977,131700,3077.7,3079.606212443346,3083.114216545718,95.91836734693877,3315.6093104525335,2839.790689547466,1.9891764480858,-0.19173759400428025,48.330805731962805,42.944785276073624,30.833938757937776,2814.0,
2018-02-13,4218,3125,2824,3200,3075,99600,3083.2,3088.809540886293,3088.092267229177,101.78861788617886,3323.1396590811946,2843.260340918805,-0.6172264189922316,0.8230583187354468,51.09182809423142,55.010224948875255,44.03544648943421,2824.0,
2018-02-14,4218,3130,2834,3230,3095,65000,3079.2,3095.413590906675,3091.9868632681173,98.73617693522907,3314.8468544241573,2843.5531455758423,-2.139242516008835,1.1634084274578527,50.89656501565243,47.6467477525119,48.53391932582024,2834.0,
2018-02-15,4218,3120,2844,3170,3075,39100,3082.2,3094.4263703588654,3091.778355979677,100.98039215686273,3317.55641057766,2846.84358942234,-1.521866355019938,1.7128443364079733,49.47127093633326,52.26130653266332,51.639426411350144,2844.0,
2018-02-16,4218,3140,2854,3160,3085,40600,3078.7,3100.910054326812,3095.769718878069,98.89415481832543,3310.0336119114554,2847.366388088544,-2.871899730084351,2.0415439404180993,51.154777187901715,55.3518628030751,51.75330569608343,2854.0,
2018-02-19,4218,3150,2864,3260,3125,39600,3090.2,3128.071304812772,3111.804506903654,103.6682615629984,3342.1044263207773,2838.2955736792223,-9.1564594294573,1.1681037490667323,55.90162080637849,64.07004830917874,57.22773921497238,2864.0,
2018-02-20,4218,3230,2873,3265,3150,46600,3110.7,3150.276269895291,3126.1154487065046,106.73234811165845,3377.480883872889,2843.9191161271106,-13.134058472466222,-1.2844884130909628,55.901620806378496,73.73188405797102,64.38459839007494,2873.0,
2018-02-21,4218,3220,2882,3260,3165,53300,3146.4,3166.611410741234,3137.8670658754722,112.38293444328824,3374.4845457281135,2918.3154542718867,-14.97001931491468,-4.627543161495648,55.381462698993595,80.3743961352657,72.72544283413846,2882.0,
2018-02-22,4218,3195,2891,3255,3165,33100,3177.5,3173.5987611225096,3144.7724166982125,110.74637180373186,3332.5645027077435,3022.4354972922565,-14.154682921003769,-6.286253189984614,53.50492430836942,77.65700483091787,77.25442834138484,2891.0,
2018-02-23,4218,3200,2900,3200,3145,27100,3167.0,3177.4933644861144,3149.9241304343795,96.81818181818181,3300.1315139251406,3033.8684860748594,-12.71078879166771,-7.919582661068337,52.952848146490744,74.33574879227052,77.45571658615135,2900.0,
2018-02-26,4218,3235,2909,3280,3150,54100,3185.5,3188.8664957645383,3159.139320883257,106.0556464811784,3301.5560209553983,3069.4439790446017,-13.406036897217746,-9.340561603093395,55.19334806186384,74.33574879227052,75.44283413848629,2909.0,
2018-02-27,4218,3235,2917,3240,3170,44000,3195.0,3195.440143481139,3165.861688561378,103.03514376996804,3306.803398874989,3083.196601125011,-12.777346759623015,-10.522573185717192,54.26566389599091,74.81343283582089,74.49497680678729,2917.0,
2018-02-28,4218,3205,2925,3325,3195,51200,3208.5,3207.1840285586973,3175.4504963037434,104.32,3315.742715370322,3101.257284629678,-13.566891403857426,-11.86090930225469,56.11898854828038,78.2051282051282,75.78476994440653,2925.0,
2018-03-01,4218,3255,2933,3295,3210,76800,3226.0,3217.7002209721945,3184.554971317165,105.66343042071198,3303.045441137032,3148.954558862968,-13.914848735576015,-13.08790363619821,56.3908660240463,78.98230088495575,77.33362064196827,2933.0,
2018-03-02,4218,3155,2941,3225,3105,66200,3234.5,3217.209111316681,3187.6451497511493,102.71565495207669,3279.3218696620283,3189.6781303379717,-11.423788257520755,-13.339829061538593,52.86360149942098,75.95281306715064,77.71341405241152,2941.0,
2018-03-05,4218,3215,2949,3320,3205,82400,3235.5,3224.9913523406326,3194.978184633212,100.30769230769229,3282.0725240887787,3188.9274759112213,-11.456707642458696,-13.153456747093312,55.5579311286819,72.2877358490566,75.740949933721,2949.0,
2018-03-06,4218,3295,2957,3450,3260,101300,3252.5,3260.455223257075,3217.753038453029,105.23076923076924,3373.102653370479,3131.897346629521,-18.492233917291287,-13.544813925135157,63.53830648288271,76.57142857142857,74.93732582921194,2957.0,
2018-03-07,4218,3400,2976,3490,3355,71100,3268.0,3284.9222864109447,3235.6708032476636,104.78395061728396,3415.1189994528236,3120.8810005471764,-21.53617507367244,-14.364979719876121,61.6747558420476,81.55339805825243,76.80418749291253,2976.0,
2018-03-08,4218,3465,3006,3485,3365,46000,3292.5,3314.940809360606,3257.313609169112,107.6443057722309,3468.2981797402917,3116.7018202597083,-25.468741286667864,-15.78252999709836,64.16488423232374,85.83690987124464,81.32057883364187,3006.0,
2018-03-09,4218,3490,3035,3500,3375,75900,3315.5,3334.9539676862837,3274.229892960843,107.19874804381845,3494.4105921962137,3136.5894078037863,-26.1962959310963,-17.203669889751534,62.18701081391462,82.27848101265823,83.2229296473851,3035.0,
2018-03-12,4218,3440,3072,3445,3380,54900,3334.5,3352.2367576608854,3289.930232456773,105.8641975308642,3517.609257002479,3151.390742997521,-26.113913075788332,-18.68551059154768,62.43640305035859,84.25531914893617,84.12357001094635,3072.0,
