value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5288,728,732,736,728,50000,,732.0,732.0,,,,0.0,,,,,,
2018-01-05,5288,738,740,746,735,75700,,736.4000000000001,736.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,5288,755,728,764,753,141600,,743.8770764119602,743.1439114391144,,,,-0.43024268352701256,,100.0,,,728.0,
2018-01-10,5288,761,729,761,737,92000,,744.2470297029703,743.6836289619076,,,,-0.31638865526588233,,67.56041046011255,,,729.0,
2018-01-11,5288,737,730,763,736,78300,,747.333915021274,746.4470220507436,,,,-0.5044458161880812,,75.95908893627461,,,730.0,
2018-01-12,5288,753,731,776,749,183200,,752.7016111344063,751.0468649625767,,,,-0.9549738965322376,,82.35481503026273,,,731.0,
2018-01-15,5288,768,733,769,751,160700,,755.1831091547846,753.3380407361965,,,,-1.0387263472071027,,74.18069233823661,,,733.0,
2018-01-16,5288,764,735,776,762,101400,,756.961489493799,755.0345118496163,,,,-1.05633651806113,,74.18069233823661,,,735.0,
2018-01-17,5288,759,776,762,734,140600,,752.6185679176431,752.0904839273999,,,,-0.17164379223117976,-0.5093187577915236,46.40400976162192,,,,776.0
2018-01-18,5288,746,762,754,728,70600,748.6,747.4472859532976,748.3917757300084,,775.3910432794246,721.8089567205755,0.7132882438708066,-0.430064508472545,40.720042578720694,,,,762.0
2018-01-19,5288,730,754,741,729,33800,749.1,745.3130360443994,746.7316253888495,100.68306010928963,774.7974706926577,723.4025293073423,0.9459398605919205,-0.31261440050554434,47.62842500227451,,,,754.0
2018-01-22,5288,740,741,743,715,93100,747.4,740.8549322801163,743.4244065726696,97.70270270270271,777.2020133548054,717.5979866451945,1.5879741264502627,-0.08836808828584708,39.84887071874077,,,,741.0
2018-01-23,5288,727,739,729,721,127600,744.4,737.7430965964788,740.9540291098112,96.02649006622516,776.4898737922106,712.3101262077894,1.8902887001647741,0.15681828453978142,41.32335587882507,,,,739.0
2018-01-24,5288,720,729,727,716,86800,741.6,733.7298601216252,737.8480860516439,96.24161073825503,777.6355380145767,705.5644619854233,2.3468315417686654,0.4736268798683088,37.37659322930021,,,,729.0
2018-01-25,5288,715,727,718,712,89600,737.7,730.3391242258755,735.0968151699482,94.83443708609272,775.4894165078002,699.9105834921999,2.622370070283523,0.8711095428478378,36.9021418684254,,,,727.0
2018-01-26,5288,715,712,727,715,85400,733.4,729.327581774598,733.8574828770005,94.40104166666666,765.8246819568056,700.9753180431943,2.3643572079266733,1.2492299378627019,43.81474369413312,10.052910052910052,,712.0,
2018-01-29,5288,726,712,733,723,77000,730.4,730.018077010784,733.7545719464184,96.06815203145477,756.186818338058,704.613181661942,1.7899267089285331,1.56548140752822,49.14771845315087,19.791666666666664,,712.0,
2018-01-30,5288,732,712,737,713,191600,726.1,728.1460721198337,732.136206829824,94.36435124508519,740.5623649518329,711.6376350481671,1.8920772662742138,1.7947837473621524,42.146871914070665,21.875,17.239858906525573,712.0,
2018-01-31,5288,717,737,722,709,105300,723.4,724.7722673500542,729.5768557692052,96.33649932157394,738.7674981698392,708.0325018301608,2.3279618967213764,1.9741919310122158,37.698394571628704,15.384615384615385,19.017094017094013,,737.0
2018-02-01,5288,713,722,724,713,82800,722.6,723.8886133399067,728.4866233864648,98.9010989010989,737.7578362571975,707.4421637428026,2.1245212044011623,2.105145413657687,44.05719187612671,10.1010101010101,15.78687516187516,,722.0
2018-02-02,5288,720,721,720,707,60100,720.1,721.6946070288556,726.6354023088463,96.6078697421981,733.013558765887,707.1864412341131,2.268917422540767,2.1808057798899654,40.49624745389213,8.374384236453201,11.286669907359562,,721.0
2018-02-05,5288,688,720,697,688,99600,717.2,716.5975623633858,723.0153720295547,95.98893499308437,737.2559218187552,697.1440781812449,3.083797472036622,2.313417865653504,33.86408788279563,10.476190476190476,9.650528271217924,,720.0
2018-02-06,5288,670,697,672,623,146400,708.9,702.8987791153228,714.1259728808396,88.55172413793103,757.5246850889548,660.2753149110451,5.829154619954124,2.700342652118555,22.433775898810907,10.948905109489052,9.93315994071091,,697.0
2018-02-07,5288,695,623,695,640,102200,701.3,691.55257022982,706.1795149049599,89.40027894002789,764.15888958612,638.4411104138799,7.5573562864892665,3.248674453919193,22.27804417091164,13.230769230769232,11.551954938816252,623.0,
2018-02-08,5288,645,623,659,639,82800,694.7,683.947164719696,700.1270588092968,90.78212290502793,763.5711841048203,625.8288158951798,8.098785791260298,3.885833185400707,27.17770776717093,17.25067385444744,13.810116064901907,623.0,
2018-02-09,5288,590,695,644,588,272500,684.9,673.5366975458024,692.3092370634117,86.48275862068967,761.2227358000226,608.5772641999773,9.248660017710563,4.714581330820932,23.15958402785668,21.59383033419023,17.35842447313563,,695.0
2018-02-13,5288,617,644,654,612,215900,675.8,667.7772061562421,686.9677046521632,87.58526603001364,748.6329595718867,602.9670404281133,9.072716427260275,5.51243012648605,30.38799341683624,28.708133971291865,22.517546053309843,,644.0
2018-02-14,5288,637,642,641,600,164100,665.5,658.5113604730616,679.5845379026886,85.69444444444444,739.539178817705,591.460821182295,9.80459826752417,6.343167501019694,25.99832396684691,27.293064876957494,25.86500972747986,,642.0
2018-02-15,5288,626,588,654,623,149300,659.6,657.141591399475,676.5847922306779,91.69014084507042,727.677602778007,591.5223972219931,8.463318062033409,7.047478262978832,38.92082434260484,32.662192393736014,29.554463747328455,588.0,
2018-02-16,5288,665,589,668,636,148300,652.4,655.4754361548115,673.5997746551099,90.0,707.3705375633176,597.4294624366823,7.432265416874543,7.621183595682585,38.28554195146982,34.00447427293065,31.31991051454138,589.0,
2018-02-19,5288,662,592,689,660,85100,649.5,660.4898693531087,674.5770835188529,95.92696629213484,693.5658598009857,605.4341401990143,4.914806343149053,7.824629025806189,48.78794064031367,48.769574944071586,38.47874720357942,592.0,
2018-02-20,5288,674,597,683,665,77500,648.1,664.0429441162264,675.1386578540543,97.98270893371757,687.0096389086319,609.1903610913681,3.1957267728937495,7.53202593168837,48.03339971331901,56.91244239631337,46.562163871105206,597.0,
2018-02-21,5288,690,602,690,668,88800,650.9,665.1274882694291,674.608405601424,104.3613707165109,691.6376975294397,610.1623024705602,2.3899623035794093,6.957871044698385,45.50694551567844,63.895486935866984,56.52583475875065,602.0,
2018-02-22,5288,667,609,669,649,76600,652.9,664.3762179755743,673.2086334025557,103.1201248049922,693.4605719880786,612.3394280119213,2.182524871856458,6.300508720320181,43.29955714424535,61.13861386138614,60.64884773118883,609.0,
2018-02-23,5288,667,615,703,667,208700,656.9,669.0392409076512,674.9308805875202,106.15384615384616,703.0341522085332,610.7658477914667,0.6472528150076187,5.344796808908743,51.4684853917565,67.1018276762402,64.04530949116445,615.0,
