value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7869,275,274,275,274,2000,,274.0,274.0,,,,0.0,,,,,,
2018-01-05,7869,272,272,272,272,3000,,272.9,272.94736842105266,,,,0.02777777777771462,,0.0,,,,
2018-01-09,7869,272,272,272,272,2000,,272.53820598006644,272.59778597785976,,,,0.03430129103088575,,0.0,,,272.0,
2018-01-10,7869,273,272,273,273,1000,,272.6903465346535,272.71474265774935,,,,0.012495327539454593,,36.70411985018726,,,272.0,
2018-01-11,7869,272,275,272,270,5000,,271.9180212152703,272.0518180264218,,,,0.07833870336793325,,16.791880848820355,,,,275.0
2018-01-12,7869,273,272,273,273,1000,,272.1990484791794,272.2541793029266,,,,0.028123126398554632,,47.47752071933699,,,,272.0
2018-01-16,7869,275,270,276,275,5000,,273.1149251078025,272.97217785364893,,,,-0.0922190917032708,,62.40740564563498,,,270.0,
2018-01-17,7869,274,270,280,274,12000,,274.68131282683026,274.2061405454811,,,,-0.2895715093141007,,73.30382310338227,,,270.0,
2018-01-18,7869,283,270,284,280,5000,,275.8384730321525,275.1519540032412,,,,-0.40481376955972337,-0.06728534938472801,73.30382310338227,,,270.0,
2018-01-22,7869,279,270,282,278,5000,275.2,277.1327397575058,276.20336185128025,,282.9871689335727,267.41283106642726,-0.5354493242814442,-0.12677971874933291,77.14528565251533,,,270.0,
2018-01-24,7869,280,270,280,280,3000,275.8,277.71848517872684,276.75665488190504,102.18978102189782,284.0365041127896,267.5634958872104,-0.5325937649403159,-0.18904322349578073,66.79450818062892,,,270.0,
2018-01-25,7869,278,270,279,277,9000,276.4,277.7747313247879,276.9299263836329,102.20588235294117,284.30948797331405,268.4905120266859,-0.44065607737780965,-0.24181626443008022,58.36163254326217,,,270.0,
2018-01-26,7869,278,270,287,278,5000,277.9,279.5853678981569,278.2801399068244,105.51470588235294,287.4268042910516,268.37319570894834,-0.7083367615891802,-0.3219087187777063,74.16705381030889,,,270.0,
2018-01-29,7869,285,271,285,284,3000,279.0,280.43948157842505,279.02179216368046,104.02930402930404,288.54986910905063,269.45013089094937,-0.7489670599323404,-0.4138315813666256,65.27282639859942,,,271.0,
2018-01-30,7869,282,272,282,282,2000,280.2,280.7379219378929,279.39682988919725,104.44444444444446,287.7259550888906,272.6740449111094,-0.6742191048672908,-0.49186960706283067,60.098495194151695,,,272.0,
2018-01-31,7869,282,273,282,282,2000,281.1,280.97703335067115,279.71635567312524,103.29670329670331,286.92752091373325,275.2724790862668,-0.6037690912895073,-0.5487084959057458,60.09849519415169,74.50980392156863,,273.0,
2018-02-01,7869,283,274,284,283,2000,281.9,281.5454174350526,280.2304578619679,102.89855072463767,286.835585071701,276.96441492829894,-0.620629472381836,-0.5854927140243831,63.45805822439273,74.50980392156863,,274.0,
2018-02-02,7869,285,275,287,285,3000,282.6,282.5646754452159,281.02696326353083,102.49999999999999,288.1999999999999,277.00000000000017,-0.7388746973897469,-0.6226105948943856,67.83306866146489,84.31372549019608,77.77777777777779,275.0,
2018-02-05,7869,284,275,284,283,32000,283.0,282.83153787126236,281.3707007784194,101.42857142857142,288.3665631459993,277.6334368540007,-0.6695569193014421,-0.6375114387854965,60.08587289795369,87.5,82.10784313725492,275.0,
2018-02-06,7869,278,275,281,276,18000,282.5,281.7517446729183,280.8731387769926,98.22695035460993,288.9652919500977,276.0347080499023,-0.302638027282228,-0.6119608012679313,46.68718613651808,70.45454545454545,80.75609031491386,275.0,
2018-02-07,7869,273,287,280,265,10000,281.9,280.3211845017879,280.1013798136738,97.85714285714285,290.0706792863261,273.72932071367387,0.08470846932408449,-0.5535869627454986,42.3305465499622,46.93877551020408,68.29777365491653,,287.0
2018-02-09,7869,277,280,280,277,5000,282.1,280.2620722078397,280.0901344185126,100.71942446043165,289.9714674616617,274.22853253833836,0.08269071059663702,-0.46569502139151886,51.98162918043887,47.368421052631575,54.92058067246038,,280.0
2018-02-13,7869,284,265,284,273,7000,281.2,279.8466747620664,279.86079474315017,96.86411149825784,288.6726166769076,273.7273833230924,0.16676415546714907,-0.36394710856935336,49.03580427216969,56.060606060606055,50.12260087448059,265.0,
2018-02-15,7869,272,265,272,266,8000,279.4,277.3085428882968,278.35456899873213,93.66197183098592,290.8960862905598,267.90391370944013,0.7498025348007218,-0.2057224819395742,35.89267446918275,43.93939393939394,49.12280701754387,265.0,
2018-02-22,7869,270,265,270,270,2000,278.2,275.97085349757555,277.4544960424498,95.74468085106383,290.81110621634747,265.5888937836525,0.9441439234498716,-0.033732146968532106,41.51945923178224,28.78787878787879,42.929292929292934,265.0,
2018-02-23,7869,268,265,274,268,2000,277.4,275.61056329275056,277.085184945826,97.16312056737588,289.960254774486,264.839745225514,0.8682386775220721,0.13169764746523546,46.56983659120887,22.727272727272727,31.818181818181824,265.0,
2018-02-27,7869,280,265,280,272,3000,276.2,274.9511724936392,276.545270572426,95.77464788732394,288.2929731662647,264.1070268337353,0.8802466007622343,0.31160001392656667,44.500495944854364,31.818181818181817,27.777777777777782,265.0,
2018-03-01,7869,269,265,274,268,3000,274.9,274.77760214167796,276.2766872717135,95.47038327526133,284.63447481891023,265.1655251810897,0.7713824556569193,0.47170438892194017,47.0350442428761,37.878787878787875,30.808080808080813,265.0,
2018-03-02,7869,268,265,270,268,4000,273.5,273.90636028302384,275.6179932063421,95.07042253521126,281.4624116949576,265.5375883050424,0.8550652449369522,0.6003380858351824,42.822908936252496,31.818181818181817,33.83838383838384,265.0,
2018-03-05,7869,270,265,270,270,2000,272.8,273.1943832990734,275.03132431174174,97.47292418772562,280.63836717690606,264.96163282309396,0.8856667658708943,0.6893334521181613,42.822908936252496,28.78787878787879,32.82828282828283,265.0,
2018-03-06,7869,275,265,275,275,1000,272.9,273.5233310847477,275.02806763156735,100.36496350364963,280.8221209281352,264.9778790718648,0.6519383067117133,0.7525831850198365,49.39299116740672,30.303030303030305,30.30303030303031,265.0,
2018-03-07,7869,274,265,274,270,7000,271.9,272.881681934063,274.5073821761742,96.42857142857143,278.3776538962805,265.42234610371946,0.7015336653166742,0.8120020194475615,43.95384974095574,31.746031746031743,30.27898027898029,265.0,
2018-03-08,7869,270,265,350,270,22000,279.1,286.9218760492561,282.29737944685286,125.89928057553956,326.63482933597214,231.5651706640279,-2.9389340317874826,0.402142400937761,80.65671358400836,79.36507936507937,47.13804713804715,265.0,
2018-03-09,7869,430,268,430,430,30000,295.5,312.9644320077618,297.4901968867342,161.65413533834587,396.61083028044027,194.38916971955973,-8.97311920118608,-0.6997757240217892,88.65658136763581,94.79553903345726,68.63555004818947,268.0,
2018-03-12,7869,510,270,510,510,32000,319.5,348.821019107464,319.2867795570738,188.88888888888889,480.94163031882454,158.0583696811755,-16.44835107417515,-2.6238412519881473,92.15198344905124,100.0,91.38687279951222,270.0,
2018-03-13,7869,610,289,610,610,26000,353.1,396.3427392006182,349.0281265494146,222.62773722627736,586.5,119.70000000000005,-25.59098945275923,-5.565089702379421,94.45294869638107,100.0,98.2651796778191,289.0,
2018-03-14,7869,810,321,810,810,179000,406.9,471.59802277868823,396.0793028228048,297.79411764705884,758.7095507515394,55.09044924846057,-40.17506000718862,-10.11469442047337,96.6000040094673,100.0,100.00000000000001,321.0,
2018-03-15,7869,735,379,796,660,1413000,445.6,506.0515543366409,423.06378547800796,241.24087591240877,815.1144922733072,76.08550772669287,-41.9755214221384,-14.873648494592853,73.7098974874669,89.58041958041957,96.52680652680654,379.0,
2018-03-16,7869,661,430,661,566,365000,475.6,517.6831872985243,438.00275262426806,211.11111111111111,831.6856076844442,119.51439231555577,-37.723867376600026,-19.16359673264518,63.77108924272505,76.1056511056511,88.56202356202357,430.0,
2018-03-19,7869,562,475,577,524,155000,502.8,522.1058703426113,448.5585006375854,200.74074074074076,832.4856684783249,173.11433152167507,-32.39884861284986,-22.83590639037424,61.043678641961264,59.59409594095941,75.0933888756767,475.0,
2018-03-20,7869,538,810,620,514,390000,528.3,523.5415502632312,456.81245118296084,192.72727272727272,820.9267930316702,235.67320696832974,-27.24591908412151,-25.941178918089594,59.862036224083404,51.53751537515375,62.41242080725476,,810.0
2018-03-22,7869,518,577,540,510,55000,552.6,521.6244856495254,462.49929185090247,190.0,790.6641930236464,314.5358069763537,-22.137302709078767,-28.074330993344184,58.144882288438644,48.031980319803196,53.05453054530546,,577.0
2018-03-23,7869,496,540,496,484,36000,566.0,514.7824462273802,464.6727826017243,138.28571428571428,769.519040878243,362.48095912175694,-16.662703637454285,-28.92872926404065,55.2341696373637,44.396551724137936,47.98868247303164,,540.0
2018-03-26,7869,492,496,492,474,17000,570.7,507.9119050470343,465.91757602112335,110.93023255813954,763.3178600234153,378.0821399765848,-12.121563864225209,-28.44797512960177,54.52464833904698,41.060419235511716,44.49631709315096,,496.0
2018-03-27,7869,489,492,489,450,25000,564.7,497.3812068117062,464.3118032931426,88.23529411764706,767.9516666598333,361.4483333401668,-7.430338194146145,-26.430124989755868,51.76264333677818,37.098765432098766,40.85191213058281,,492.0
2018-03-28,7869,4325,450,4330,4170,2000,923.2,1169.7414037937788,840.3343428875522,687.7049180327868,3113.6411975672845,-1267.2411975672846,-176.63303217180987,-41.59212189693601,94.36917702192599,83.89105058365759,54.01674508375603,450.0,
2018-03-29,7869,4235,450,4335,4195,1600,1261.7,1719.8325149681089,1178.1894259523863,517.9012345679013,4197.078687665358,-1673.6786876653584,-285.75212351873597,-68.67841101878018,94.36917702192599,92.53380364491476,71.17453988689037,450.0,
2018-03-30,7869,4195,605,4195,4110,1300,1612.1,2164.4375798907545,1478.783066135237,630.1059001512859,4981.469608695372,-1757.2696086953715,-349.45414002443545,-103.31510797965078,93.60108652585974,96.24472573839662,90.88985998898966,605.0,
2018-04-02,7869,4100,754,4100,3955,3300,1958.1,2503.648948876527,1735.3741067925578,707.0175438596491,5532.718127856457,-1616.5181278564569,-375.6066310872502,-141.44930603236193,90.04919844899162,94.73233404710922,94.50362114347354,754.0,
2018-04-03,7869,4030,897,4060,3930,2000,2302.9,2773.906459569319,1962.0046992418877,736.1623616236162,5929.421468294377,-1323.6214682943764,-379.9141462437319,-180.63466460565198,88.971885003084,92.96439296439296,94.64715091663294,897.0,
2018-04-04,7869,4200,1034,4265,4150,1600,2665.9,3025.9325197946214,2182.828497914606,784.9056603773585,6236.17174876087,-904.3717487608701,-378.98612120981034,-220.2845333279555,89.54439741907495,92.92149292149293,93.53940664433169,1034.0,
2018-04-05,7869,4100,1166,4100,4030,1300,3019.1,3211.2229617723056,2369.8262811999944,788.4990253411306,6358.952505725365,-320.7525057253656,-361.3955048821831,-258.5881779107031,86.2812720104715,93.05019305019306,92.97869297869299,1166.0,
2018-04-06,7869,4040,1292,4175,4040,1600,3379.7,3371.004447172958,2542.4923772365255,845.0413223140496,6299.03609575876,460.36390424123965,-340.4465715328306,-295.06873431832594,86.48875856455572,93.90819390819391,93.29329329329329,1292.0,
2018-04-09,7869,4090,1413,4300,4090,1100,3755.0,3527.1885295282573,2711.815687986614,886.7924528301886,5963.633061420571,1546.3669385794296,-322.25140388084856,-330.0488527279595,87.14039298307988,94.50879450879451,93.8223938223938,1413.0,
2018-04-10,7869,4110,1529,4110,3900,3400,4115.0,3622.246690658102,2846.0426056204305,900.0,4273.933948544673,3956.066051455327,-291.7157303663589,-342.8358191940205,81.68553943944136,94.55169455169455,94.3228943228943,1529.0,
