value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3710,1119,1118,1119,1111,1100,,1118.0,1118.0,,,,0.0,,,,,,
2018-01-05,3710,1120,1127,1157,1120,800,,1122.9499999999998,1122.7368421052631,,,,-0.125,,100.0,,,,
2018-01-09,3710,1139,1111,1174,1139,2000,,1143.471760797342,1141.6531365313654,,,,-1.0725400371027263,,100.0,,,1111.0,
2018-01-10,3710,1173,1113,1173,1138,1400,,1141.9985148514852,1140.8816516429195,,,,-0.6207901130733262,,59.49217596693239,,,1113.0,
2018-01-11,3710,1143,1115,1144,1130,400,,1138.5540675673026,1138.2244145442112,,,,-0.13653389640444402,,53.49171536975549,,,1115.0,
2018-01-12,3710,1131,1174,1135,1111,5900,,1132.695997161565,1133.481273436216,,,,0.5295105805080311,,45.7599222980972,,,,1174.0
2018-01-15,3710,1112,1135,1134,1112,700,,1131.8054103174045,1132.6223033752337,,,,0.5153159873389086,,52.60979202392461,,,,1135.0
2018-01-16,3710,1148,1111,1148,1138,900,,1133.2147093236115,1133.5665328768864,,,,0.20515319702735724,,56.68786884840629,,,1111.0,
2018-01-17,3710,1138,1111,1138,1138,300,,1134.2558211170535,1134.290270292765,,,,0.0031668019826156524,-0.07796860885817598,56.68786884840628,,,1111.0,
2018-01-18,3710,1134,1111,1148,1134,500,1135.7,1137.1428706241525,1136.3951798414894,,1167.2854396834998,1104.1145603165003,-0.4723310583322018,-0.13044983756175396,61.011334527276354,,,1111.0,
2018-01-19,3710,1148,1111,1148,1140,400,1137.9,1137.726546435973,1136.9205187840569,101.96779964221825,1167.2318939040767,1108.5681060959234,-0.48128658527457446,-0.17003723592559558,56.179879555080795,,,1111.0,
2018-01-22,3710,1170,1111,1170,1154,1200,1140.8,1141.3775490139342,1139.5794188065545,102.57320319432122,1170.970183957013,1110.629816042987,-1.0639865256334815,-0.16908684576234614,62.564884880422774,,,1111.0,
2018-01-23,3710,1166,1113,1166,1161,400,1139.5,1145.228832772203,1142.4515287338347,98.89267461669506,1164.5159948832743,1114.4840051167257,-1.6086764213916922,-0.27885199113105347,64.31477523937372,,,1113.0,
2018-01-24,3710,1167,1115,1167,1142,1300,1140.8,1146.5388732075612,1143.6896088876704,101.14135206321335,1166.9044057584156,1114.6955942415843,-1.5736047357793268,-0.4385265288393738,58.97123508182134,,,1115.0,
2018-01-25,3710,1157,1117,1157,1157,2500,1143.5,1148.5395047907652,1145.365750743061,102.38938053097345,1170.1570816107092,1116.8429183892908,-1.701843990048701,-0.6864548144567885,60.914134135830494,,,1117.0,
2018-01-26,3710,1128,1119,1160,1128,800,1145.0,1145.2164965745,1143.6024284965267,101.34408602150538,1166.4848784031933,1123.5151215968067,-0.6832393073686944,-0.8196276249798555,48.14640443697043,56.613756613756614,,1119.0,
2018-01-29,3710,1134,1121,1135,1122,600,1144.3,1140.851285614937,1141.0098099393072,99.37998228520814,1168.1503668734886,1120.4496331265113,0.3947575786323796,-0.7985604714681863,44.65709177636163,40.95744680851064,,1121.0,
2018-01-30,3710,1122,1170,1122,1110,800,1141.5,1135.0863311729718,1137.3611907839095,97.53954305799648,1172.999206339208,1110.000793660792,1.612670021375834,-0.6197267804244954,40.44792886455733,16.756756756756758,38.109320059674666,,1170.0
2018-01-31,3710,1100,1122,1100,1070,1300,1134.7,1122.985168281703,1129.573003024249,94.02460456942003,1188.0595352303599,1081.3404647696402,4.082108027636423,-0.11367799309464822,30.2221906961488,4.954954954954955,20.889719506740782,,1122.0
2018-02-01,3710,1070,1100,1089,1070,600,1127.5,1114.2851878899692,1123.474234895622,93.72822299651567,1190.3283375555968,1064.6716624444032,5.373342139726901,0.5368363096832935,32.960031088655114,2.307692307692308,8.006468006468006,,1100.0
2018-02-02,3710,1076,1089,1076,1076,300,1121.1,1107.2197765212256,1118.1435311958737,94.38596491228071,1190.2517172599494,1051.9482827400504,6.085807982377901,1.3312579216845581,32.960031088655114,4.0,3.7542157542157546,,1089.0
2018-02-05,3710,1064,1076,1064,1050,1300,1110.5,1096.6887819354204,1110.5848179944112,90.83044982698962,1187.0989556064571,1033.9010443935429,7.5194526782718185,2.3454944883138373,27.5311888028576,3.75,3.3525641025641026,,1076.0
2018-02-06,3710,1000,1064,1030,953,4300,1090.2,1071.2205561317887,1093.8424724714955,82.51507321274764,1202.009838565307,978.390161434693,12.308793810141196,3.88798321563834,16.914667429504803,2.517162471395881,3.422387490465294,,1064.0
