value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1979,3880,3895,3930,3865,59100,,3895.0,3895.0,,,,0.0,,,,,,
2018-01-05,1979,3905,3960,3960,3895,90100,,3930.75,3929.2105263157896,,,,-0.9027777777778283,,100.0,,,,
2018-01-09,1979,3985,3865,4035,3975,118800,,3972.6578073089704,3968.247232472325,,,,-2.579979555521277,,100.0,,,3865.0,
2018-01-10,1979,4040,3871,4045,3960,73800,,3971.782178217822,3968.756906077348,,,,-1.6804037005881582,,65.91304347826087,,,3871.0,
2018-01-11,1979,3950,3881,3950,3915,41300,,3962.658379247466,3961.7346340748695,,,,-0.3875346458817148,,56.36357236512113,,,3881.0,
2018-01-12,1979,3925,4045,3950,3845,108000,,3933.397106731607,3937.888195510064,,,,2.8650899461740664,,38.39288637238651,,,,4045.0
2018-01-15,1979,3855,3950,3885,3825,56800,,3909.6873567161288,3918.166596096516,,,,5.1351514589664475,,36.31471110907287,,,,3950.0
2018-01-16,1979,3830,3885,3855,3815,73600,,3894.970671317203,3905.319821094059,,,,6.044268931825172,,38.69706407380993,,,,3885.0
2018-01-17,1979,3815,3855,3875,3815,84800,,3888.450102040256,3898.737847591837,,,,5.7628663060190775,1.5840756625795318,43.26804502561653,,,,3855.0
2018-01-18,1979,3900,3815,3905,3845,98900,3904.5,3880.3734210621747,3891.254931227251,,4033.531004026164,3775.468995973836,5.921773500353083,2.2420504959520966,40.81026239280671,,,3815.0,
2018-01-19,1979,3845,3815,3890,3845,152800,3903.0,3880.2971358076607,3889.614723558185,99.61489088575097,4032.7844366632607,3773.2155633367393,4.76974822159309,2.8723311625488654,47.26250083919581,,,3815.0,
2018-01-22,1979,3850,3905,3855,3800,59700,3889.0,3868.2498784292957,3879.913275812302,96.46464646464646,4021.348026052525,3756.651973947475,6.084176455513898,3.8350151637749956,38.27575533976747,,,,3905.0
2018-01-23,1979,3820,3855,3855,3815,51000,3870.5,3864.667988458719,3875.902450165597,95.41511771995044,3961.213835769411,3779.786164230589,5.633463207885143,4.647667042494252,44.00849923717258,,,,3855.0
2018-01-24,1979,3870,3800,3880,3845,56400,3860.5,3865.699590616202,3875.137122794825,97.48110831234257,3922.7012861603334,3798.2987138396666,4.384910520433095,5.177938727640342,47.508658855705605,,,3800.0,
2018-01-25,1979,3865,3801,3875,3830,63600,3850.0,3859.828466807379,3870.0827625657676,97.33502538071066,3884.058772731847,3815.941227268153,4.808756512036325,5.3939016794028145,42.50148595440175,,,3801.0,
2018-01-26,1979,3840,3802,3865,3825,72100,3849.0,3856.071795287693,3866.390257703462,99.74025974025975,3883.583232931576,3814.416767068424,4.747170043064671,5.3507926331915066,43.418925906010024,19.727891156462583,,3802.0,
2018-01-29,1979,3855,3803,3910,3825,55700,3853.0,3859.6307132488882,3867.4235571611807,101.04302477183833,3889.386810797316,3816.613189202684,3.1210131930147327,5.025986439990346,49.493939388589936,20.408163265306122,,3803.0,
2018-01-30,1979,3875,3807,3915,3860,100500,3856.0,3862.5026596251764,3868.3150026271674,100.78023407022107,3894.1575680566734,3817.8424319433266,1.9294406578569578,4.600050256861222,49.493939388589936,29.6875,23.274518140589567,3807.0,
2018-01-31,1979,3875,3915,3885,3800,78100,3849.5,3850.8818653411704,3860.416536743913,98.31824062095731,3899.589919145469,3799.410080854531,4.243033425914746,4.413523581923629,39.06904924600976,27.522935779816514,25.872866348374213,,3915.0
2018-02-01,1979,3850,3885,3900,3815,69900,3854.5,3859.9767951677127,3864.9227311048608,101.29870129870129,3913.0576638878265,3795.9423361121735,1.3969402733382594,4.038767143228648,53.217935827336504,42.168674698795186,33.12637015953723,,3885.0
2018-02-02,1979,3865,3800,3900,3845,54600,3853.5,3861.8265461883116,3865.4928385777557,99.74226804123711,3910.605166141074,3796.394833858926,0.7257720903257905,3.443388880429969,49.50403066422159,44.73684210526316,38.14281752795828,3800.0,
2018-02-05,1979,3800,3900,3815,3750,79500,3846.5,3841.2454669871095,3852.681978495927,98.1675392670157,3929.572257703758,3763.427742296242,5.486045372045282,3.4270091208922064,38.06187934284729,43.037974683544306,43.3144971625342,,3900.0
2018-02-06,1979,3600,3815,3640,3500,102600,3816.5,3787.762371858581,3819.4702452832285,92.20779220779221,4012.6147623204315,3620.3852376795685,17.339552957835622,4.866413836159154,26.901534530307558,17.26618705035971,35.01366794638905,,3815.0
2018-02-07,1979,3620,3640,3740,3605,77000,3790.0,3754.261548786546,3796.164178723308,93.15245478036177,4018.9104628451905,3561.0895371548095,22.412976004331085,6.822438224191905,32.742015468869994,15.577889447236181,25.29401706038006,,3640.0
2018-02-08,1979,3615,3500,3655,3605,68900,3769.0,3730.6026874946674,3777.7239398101456,94.52411994784876,4015.406168753948,3522.593831246052,24.281364766372462,8.992904304559438,34.78260560935682,22.48995983935743,18.444678778984436,3500.0,
2018-02-09,1979,3500,3655,3605,3500,107300,3745.5,3707.641357258962,3759.258477166501,93.88020833333334,4004.824121515911,3486.175878484089,25.704858874101774,11.502220491346886,33.68209136566071,26.907630522088354,21.658493269560648,,3655.0
2018-02-13,1979,3730,3500,3940,3725,213300,3741.0,3729.987500138438,3766.7693868739957,98.83870967741936,3992.626707644477,3489.373292355523,15.778852624907813,13.041044043241426,52.05916499346737,44.09448818897638,31.16402618347405,3500.0,
2018-02-14,1979,3800,3500,3820,3655,216500,3723.0,3723.6029665718315,3759.1961021216584,95.35483870967741,3958.974574901617,3487.025425098383,14.659771996386553,14.198459439960516,44.153373469702096,48.64864864864865,39.88358911990446,3500.0,
2018-02-15,1979,3720,3508,3720,3680,105100,3711.5,3716.563343064422,3751.40974444195,96.97368421052632,3942.4999999999973,3480.5000000000027,13.906883701885363,15.588453154243528,43.62488758099686,53.78787878787878,48.843671875167935,3508.0,
