value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4317,721,706,734,689,775200,,706.0,706.0,,,,0.0,,,,,,
2018-01-05,4317,706,725,747,702,664500,,716.4499999999999,716.0000000000001,,,,-0.2638888888891415,,100.0,,,,
2018-01-09,4317,721,734,725,690,675000,,709.4352159468439,709.7269372693728,,,,0.18206943550512733,,40.42553191489361,,,,734.0
2018-01-10,4317,705,725,725,694,613800,,711.2685643564357,711.2602500726956,,,,-0.005629146808814767,,57.288563949814964,,,,725.0
2018-01-11,4317,721,690,747,692,705500,,705.7370835865963,706.5570071548924,,,,0.4927253320338423,,39.833638281540416,,,690.0,
2018-01-12,4317,701,691,734,696,1223900,,707.3637793116795,707.7186522935211,,,,0.19202066188051958,,53.189698037662296,,,691.0,
2018-01-15,4317,757,692,862,757,3541100,,744.6248966111864,737.291286174071,,,,-4.480812834588505,,83.23989406043377,,,692.0,
2018-01-16,4317,950,696,1012,871,6947400,,805.4540211856531,785.525333212158,,,,-11.946430088793022,,90.09062409225386,,,696.0,
2018-01-17,4317,1007,714,1125,903,13021500,,834.7265178377376,810.7424134464726,,,,-13.886354939160924,-3.3018111632023244,74.37555680530386,,,714.0,
2018-01-18,4317,999,746,1042,930,7521300,801.5,859.3605357558578,832.4302547909562,,1040.4681987210852,562.5318012789149,-15.11744063172398,-4.9815267889494335,75.15347814473994,,,746.0,
2018-01-19,4317,981,776,1007,907,2936700,822.1,870.1141202054201,844.0261414012192,129.1784702549575,1060.1007563013195,584.0992436986807,-14.024958995489783,-6.510534578571726,67.76814218286981,,,776.0,
2018-01-22,4317,889,803,965,872,2300700,840.5,877.8834478193193,853.0808422148712,125.37931034482759,1074.036720881321,606.9632791186791,-12.769665139928406,-7.949616198064342,67.23448885035756,,,803.0,
2018-01-23,4317,904,828,915,863,1199400,858.5,878.1025926795495,856.5561293562021,125.7510729613734,1072.5733519147118,644.4266480852883,-10.412066028906679,-9.105886962741883,61.97844471755806,,,828.0,
2018-01-24,4317,887,851,915,861,1004500,874.8,878.0827437297214,859.3365985983916,122.79720279720279,1066.3198162070964,683.2801837929035,-8.486958755025057,-10.10362963908176,61.80500284447037,,,851.0,
2018-01-25,4317,879,1125,910,870,688900,894.0,879.2143856661128,862.4423945916618,127.7456647398844,1041.894557033043,746.105442966957,-7.180885772366537,-10.92284146510921,62.483382615596746,,,,1125.0
2018-01-26,4317,900,910,905,873,625500,911.2,880.1210609651644,865.0884801237308,124.15730337078652,997.6860682422321,824.713931757768,-6.087602216286882,-11.101373618631252,62.48338261559675,44.18070444104135,,,910.0
2018-01-29,4317,881,905,887,829,743400,909.3,873.1414866940954,862.4375280106956,97.79582366589327,1000.7201290745097,817.8798709254902,-3.4785862431534724,-10.160502080226857,54.7736383893941,41.36607828089025,,,905.0
2018-01-30,4317,854,887,868,808,657900,891.3,865.4536775237915,858.8562436377782,82.21343873517787,963.6383715603275,818.9616284396724,-1.152612387011004,-8.745641796654645,52.88813548244565,37.27901614142967,40.94193295445376,,887.0
2018-01-31,4317,807,868,831,800,436900,878.9,856.2590125841244,853.9012767163131,86.80851063829788,955.9529687942004,801.8470312057996,1.1322797097498096,-6.940117314268668,50.182200849289416,31.73745173745174,36.79418205325723,,868.0
2018-02-01,4317,833,800,868,811,683400,870.1,857.6923678575799,855.0509186670265,90.75630252100841,929.9227381519771,810.2772618480229,0.5880015674234755,-5.316455029500528,57.24883959118443,29.837398373983742,32.951288750955065,800.0,
2018-02-02,4317,851,868,854,791,1019400,858.2,845.7535942345927,848.0834538424043,86.9517543859649,926.6678026520498,789.7321973479503,3.273605535268871,-3.533869398923053,46.69717940205974,20.247568523430594,27.274139544955364,,868.0
2018-02-05,4317,754,854,779,740,560800,844.2,831.6275047168232,839.3112470593777,84.59845984598459,922.0089969090982,766.3910030909019,6.041359036128824,-1.7057110583635524,43.761023221814874,12.695492180312787,20.926819692575716,,854.0
2018-02-06,4317,688,779,725,650,975100,824.4,803.966901971376,821.9405699941875,77.47440273037543,945.4593243001136,703.3406756998863,11.603422279744336,0.526553501055269,35.057010835060765,5.5805580558055805,12.841206253182994,,779.0
2018-02-07,4317,746,725,748,701,303600,806.7,785.0927982368952,808.7981922701495,79.84054669703873,942.1401712934538,671.2598287065463,14.13612874502337,2.8951106696541475,38.07177054588532,9.788359788359788,9.354803341492724,,725.0
2018-02-08,4317,691,650,749,691,346400,791.9,776.1072977936435,800.9553359673833,83.2579185520362,922.5796082026577,661.2203917973422,13.865937959271605,5.112170689160646,43.05381707644961,15.789473684210526,10.386130509458637,650.0,
2018-02-09,4317,661,651,725,661,315000,774.6,764.2050829986158,791.3384473199378,80.42986425339367,897.5022375711694,651.6977624288306,14.380071324938285,7.0964659745041745,40.54476023577878,21.13127001067236,15.569701161080895,651.0,
2018-02-13,4317,720,652,734,692,168600,759.5,751.0183961805354,780.7912880502845,82.08778173190984,882.1808868569191,636.8191131430809,15.14477781416656,8.907287107968349,38.69891249164547,22.36686390532544,19.762535866736116,652.0,
2018-02-14,4317,682,653,705,657,197500,743.8,737.1465276510942,769.6279274084,81.1298076923077,865.5301934607852,622.0698065392147,15.968417032070079,10.555746810448378,37.07263519191219,16.20253164556962,19.900221853855815,653.0,
2018-02-15,4317,686,654,744,686,481700,735.5,736.3903683162293,765.7840847305117,89.82843137254902,847.3221802684969,623.6778197315031,13.415532774187,11.981028055644325,45.4893221940387,19.230769230769234,19.266721593888104,654.0,
2018-02-16,4317,725,655,746,717,344200,721.3,733.7675659402555,761.2118541053588,83.56481481481481,793.1723869090225,649.4276130909774,11.775319033743813,12.925662888808208,44.27968392279891,23.93617021276596,19.789823696368277,655.0,
2018-02-19,4317,720,656,760,717,319500,717.3,737.2713364768449,760.3580960824945,94.95586380832283,776.0132012412902,658.5867987587097,8.8943597814133,13.242662971617595,48.440765285092496,36.33802816901409,26.50165587084977,656.0,
2018-02-20,4317,738,660,758,730,174500,713.9,736.8576935105067,757.7321187142263,95.57867360208063,763.4697488393905,664.3302511606095,7.490950944808333,12.78572171218026,46.27964875513697,38.632986627043095,32.969061669607726,660.0,
2018-02-21,4317,736,664,784,728,345800,721.9,741.2530522009174,758.0693276630071,111.7474302496329,773.4321259022005,670.3678740977995,5.123906779178128,11.784363715975234,49.7658448971033,45.718654434250766,40.229889743436,664.0,
2018-02-22,4317,746,671,760,736,116800,726.5,742.2990905855117,756.9307271849893,106.56205420827389,777.9606645895701,675.0393354104299,4.0038235413001075,10.688573225089511,47.96099723966329,45.78125,43.37763035376463,671.0,
2018-02-23,4317,739,677,752,717,199100,726.4,740.9708000641866,754.6813490334624,99.86413043478261,777.7902714528755,675.0097285471245,3.671948100944064,9.49878175575682,46.40741433452583,52.69784172661871,48.065915386956505,677.0,
2018-02-26,4317,744,683,752,732,176900,729.8,741.7039161476278,753.6909009192711,104.78199718706047,781.1638004824431,678.4361995175568,2.8761755230679,8.135603723412524,47.92135665299799,58.686440677966104,52.38851080152828,683.0,
2018-02-27,4317,760,689,765,716,239400,732.2,737.0276885503687,749.8438088835234,103.46820809248555,778.2417202111328,686.1582797888673,3.5797459957815363,6.759084719380464,44.03629371348425,60.50632911392405,57.296870506169626,689.0,
2018-02-28,4317,711,694,737,710,167100,736.8,734.112140986544,746.9058154808907,106.81481481481481,764.6682615173645,708.9317384826354,3.716718174876064,5.68143865279036,44.86622732897337,56.18556701030928,58.45944560073315,694.0,
2018-03-01,4317,713,784,715,698,166500,733.6,728.0893476794927,742.2385830254864,95.63437926330151,768.8499645389925,698.3500354610076,4.614550146512897,4.885797665320259,42.1721660527712,43.832020997375324,53.50797237386954,,784.0
2018-03-02,4317,676,715,705,673,174600,730.8,721.8892596244932,737.3423541368808,96.1218836565097,773.0449997041096,688.5550002958903,5.402707346311217,4.49783628364225,41.23881121646345,38.05774278215223,46.02511026327894,,715.0
2018-03-05,4317,697,705,706,653,265400,721.5,710.6336594252043,729.5038446410285,87.64940239043824,778.4789434791506,664.5210565208494,7.334820899202441,4.480488500797151,36.96004175154649,22.857142857142858,34.915635545556796,,705.0
2018-03-06,4317,667,701,700,665,173300,716.0,705.0626852320427,724.4934734315499,92.51700680272108,777.1686194057071,654.8313805942929,7.497009764772542,4.744166610307641,40.847969365039205,18.251928020565554,26.38893788662021,,701.0
2018-03-07,4317,672,698,692,668,168400,707.7,700.1413167128406,719.7934824463091,89.09329829172142,764.5651035345956,650.8348964654045,7.468536547847862,5.12913472214628,40.57845467533347,15.012722646310433,18.707264508006276,,698.0
2018-03-08,4317,688,692,694,672,142400,700.5,695.5694991348005,715.2702692685378,90.36144578313254,753.7559855790903,647.2440144209097,7.357904574523104,5.538685441432841,40.15051843274748,18.829516539440203,17.36472240210539,,692.0
2018-03-09,4317,685,653,704,673,285200,695.6,693.8293818381933,712.3174704209181,93.33333333333333,744.0578167069079,647.1421832930921,6.549949644532262,5.946882566039992,42.543179952963015,20.35623409669211,18.06615776081424,653.0,
2018-03-12,4317,712,654,723,693,228600,691.3,695.3150943315574,711.2775546666912,94.2281879194631,727.555206522654,655.0447934773459,5.064137703439769,6.111814978002018,45.92924492838297,26.463104325699742,21.88295165394401,654.0,
2018-03-13,4317,695,656,743,695,267500,692.7,701.6219463553999,713.1631295554587,101.95530726256983,733.4632187149186,651.9367812850815,2.6117430635191567,5.989039965629028,51.334291986954206,42.513368983957214,29.777569135449678,656.0,
2018-03-14,4317,722,661,747,712,200100,694.0,707.5092513072481,715.2601593407976,101.80305131761442,738.9087964657292,649.0912035342708,0.6867530819913554,5.5526180695710785,52.07137877075301,58.309859154929576,42.4287774881955,661.0,
2018-03-15,4317,728,667,740,716,159900,696.1,710.144074269328,715.9380251489355,102.99572039942939,743.9869502056697,648.2130497943303,-0.08417275358021925,4.9429647251386974,49.642237011652526,67.55952380952381,56.12758398280352,667.0,
2018-03-16,4317,716,673,730,689,240400,695.8,706.6631806724648,713.4313035544366,99.56772334293949,743.7733259218107,647.8266740781892,0.826253834682575,4.219790606858712,43.939608316474676,55.952380952380956,60.607254638944774,673.0,
2018-03-19,4317,691,747,695,663,195600,696.1,698.7241353765985,708.3646721475966,100.45454545454547,743.2037153524038,648.9962846475962,2.7086791877620726,3.687753876079771,39.523312935067345,36.79245283018868,53.43478586403115,,747.0
2018-03-20,4317,653,695,672,651,109300,694.8,692.955941238851,704.2108646227445,98.08823529411764,744.2675651311067,645.3324348688932,3.715167631596387,3.2707128853851626,40.44421308301996,21.192052980132452,37.97896225423403,,695.0
2018-03-22,4317,667,672,669,657,72000,693.1,687.1456303904733,699.8734821716411,97.49262536873157,745.8215326029156,640.3784673970845,4.559031681831243,2.9597270084194003,39.47324855963655,12.587412587412588,23.523972799244575,,672.0
