value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6645,6850,7000,7000,6820,1501900,,7000.0,7000.0,,,,0.0,,,,,,
2018-01-05,6645,7020,7160,7180,7020,1055700,,7088.000000000001,7084.21052631579,,,,-2.2222222222226264,,100.0,,,,
2018-01-09,6645,7240,6820,7290,7200,1058200,,7153.122923588041,7145.387453874539,,,,-4.502328398893042,,100.0,,,6820.0,
2018-01-10,6645,7190,6838,7260,7130,588800,,7171.861386138615,7164.1756324512935,,,,-4.3530978413227785,,84.70542333203278,,,6838.0,
2018-01-11,6645,7150,6856,7240,7140,473400,,7185.680672927982,7177.807623745451,,,,-4.367200407720702,,85.31031103167969,,,6856.0,
2018-01-12,6645,7220,6873,7280,7160,596200,,7197.191933038739,7188.946536081901,,,,-4.499033486024928,,85.9104066219898,,,6873.0,
2018-01-15,6645,7270,6889,7310,7220,484400,,7209.916555825336,7200.6492581700195,,,,-5.0232293457038395,,87.0498610064167,,,6889.0,
2018-01-16,6645,7250,6914,7490,7250,833200,,7271.361840980817,7249.698364162667,,,,-12.45735715740011,,93.5300072111861,,,6914.0,
2018-01-17,6645,7420,6960,7570,7360,844200,,7329.808103587905,7297.0883977214835,,,,-18.739640533053716,-6.240456599149082,94.32744560511112,,,6960.0,
2018-01-18,6645,7660,7021,7670,7450,988400,7280.0,7357.155714061107,7322.100866570745,,7593.432608386556,6966.567391613444,-19.431732735721198,-8.399538014229215,80.14383262743293,,,7021.0,
2018-01-19,6645,7500,7098,7510,7410,645500,7330.0,7386.337015847479,7348.026526806179,107.14285714285714,7606.115917686757,7053.884082313243,-20.721484365449214,-10.455011585698836,81.63109235072247,,,7098.0,
2018-01-22,6645,7570,7166,7600,7500,679100,7374.0,7429.026489034495,7383.141332390307,106.14525139664805,7667.421198961493,7080.578801038507,-24.639358082297804,-12.692459328299366,84.71370124513115,,,7166.0,
2018-01-23,6645,7650,7226,7650,7570,422800,7411.0,7466.508716996909,7414.899767162019,105.10344827586206,7725.127362705002,7096.872637294998,-27.25766570480937,-15.23741131313121,85.24695206161496,,,7226.0,
2018-01-24,6645,7590,7279,7600,7410,784100,7434.0,7461.3799866041845,7418.154330040945,103.19001386962552,7718.1408101628485,7149.8591898371515,-21.179666216627083,-17.10546306967636,63.70704445257255,,,7279.0,
2018-01-25,6645,7230,7670,7400,7100,1731000,7437.0,7420.954754633644,7396.979106235109,100.41551246537396,7712.543100076921,7161.456899923079,-8.913283683110421,-17.59593531379697,49.49155405448466,,,,7670.0
2018-01-26,6645,7290,7400,7350,7160,1516400,7437.0,7384.776753820495,7376.4832770928015,100.0,7712.543100076921,7161.456899923079,0.4133056796881647,-16.991875866531196,48.270548332322605,47.34299516908212,,,7400.0
2018-01-29,6645,7270,7350,7360,7190,866700,7441.0,7366.956643746546,7366.103974177112,100.55172413793103,7706.548488980827,7175.451511019173,4.214862394024749,-15.139407027483989,52.0893296863043,30.726256983240223,,,7350.0
2018-01-30,6645,7340,7100,7390,7190,992200,7416.0,7341.364555897181,7350.089958990296,96.65775401069519,7707.917796648303,7124.082203351697,9.164702077621769,-12.038924515186713,48.253163663352225,26.31578947368421,34.79501387533552,7100.0,
2018-01-31,6645,6630,7390,6930,6610,3040600,7343.0,7242.570708868533,7287.645664897909,90.3183023872679,7795.375949847027,6890.624050152973,30.027762394333877,-6.543425056291704,31.027444651298026,23.636363636363637,26.89280336442936,,7390.0
2018-02-01,6645,6870,6930,6890,6800,1533700,7281.0,7168.028945977656,7236.6855364772255,91.68900804289544,7814.8501662451745,6747.1498337548255,41.95725526634487,0.4208793472409727,32.870843880010156,20.817843866171003,23.589998992072953,,6930.0
2018-02-02,6645,6800,6890,6920,6750,1311900,7213.0,7103.801295361722,7189.89748110752,90.93333333333334,7789.47549817837,6636.52450182163,49.63637570024275,8.673738656412146,32.251983138338204,20.125786163522015,21.526664555352223,,6890.0
2018-02-05,6645,6620,6884,6720,6570,1300300,7114.0,7012.919801513368,7125.57327205908,86.97368421052632,7729.350306735927,6498.649693264073,62.504942048216435,18.647361740081678,26.5910121340428,14.906832298136646,18.616820775943225,,6884.0
2018-02-06,6645,6110,6720,6270,5980,2329300,6973.0,6865.474979215689,7025.112136581493,81.49606299212599,7696.604864549707,6249.395135450293,86.92297486275584,30.658766304457558,19.551530906604285,12.467532467532468,15.833383643063712,,6720.0
2018-02-07,6645,6600,6270,6620,6410,2866600,6872.0,6785.6512710713705,6960.442452227524,86.4247311827957,7588.591934088014,6155.408065911986,91.10143859251912,41.77151322397195,30.456180164303987,16.143497757847534,14.505954174505552,,6270.0
2018-02-08,6645,6490,5980,6520,6290,1819400,6784.0,6709.574233000989,6896.831596470435,87.86206896551724,7509.379900465956,6058.620099534044,93.84141648773402,52.15241442486594,29.290100989539113,21.272365805168985,16.627798676849665,5980.0,
2018-02-09,6645,6070,5990,6180,6060,1596000,6679.0,6612.763176718676,6820.197013673408,85.47717842323651,7419.564649439872,5938.435350560128,101.34792824936449,62.94497729768146,25.907400962081155,20.758483033932134,19.391448865649554,5990.0,
2018-02-13,6645,6300,6000,6310,6060,1621700,6558.0,6515.465578435609,6741.607343663856,83.40192043895748,7253.747080482556,5862.252919517444,107.84552796269236,73.90951350713375,24.315703446610954,13.911290322580644,18.64737972056059,6000.0,
2018-02-14,6645,6050,6520,6100,5840,1928600,6423.0,6399.505555573391,6650.688387232926,81.32780082987551,7066.742184418576,5779.257815581424,117.98376272809219,83.6824024331069,21.47408340951546,7.010309278350515,13.893360878287766,,6520.0
2018-02-15,6645,5970,6100,6130,5960,1062200,6348.0,6337.593440983357,6588.699806583447,88.98678414096916,6968.245112838465,5727.754887161535,113.11248266913026,91.58853881119416,29.463585934748778,7.6109936575052854,9.510864419478816,,6100.0
2018-02-16,6645,6160,5840,6250,6100,1010900,6277.0,6299.75726067978,6540.799266551124,89.61988304093568,6812.466152058186,5741.533847941814,103.18319094899198,97.53818494994408,32.34634410955839,11.802575107296137,8.807959347717313,5840.0,
2018-02-19,6645,6200,5848,6290,6140,776500,6224.0,6297.979680037546,6514.724535656092,92.22873900293254,6621.00881602302,5826.99118397698,86.02632745747815,100.15167221763983,38.530250470202496,20.64516129032258,13.352910018374667,5848.0,
2018-02-20,6645,6240,5865,6250,6070,939600,6176.0,6267.388169777562,6474.884087052861,92.73827534039334,6479.868392564939,5872.131607435061,79.06433804624794,99.27849034913895,35.077356991342526,24.58233890214797,19.010025099922228,5865.0,
2018-02-21,6645,6210,5882,6310,6190,1328000,6182.0,6267.8636807098355,6453.742331408993,100.96618357487924,6490.648667581767,5873.351332418233,65.5363973708827,96.43793021340156,40.13284092509661,31.451612903225808,25.559704365232122,5882.0,
2018-02-22,6645,6250,5907,6350,6250,1277400,6170.0,6275.533179181713,6438.95687268591,98.13374805598755,6446.839303567973,5893.160696432027,52.53680364751017,91.84852878671002,41.53368218517056,36.61538461538461,30.883112140252802,5907.0,
2018-02-23,6645,6300,5942,6360,6260,833100,6168.0,6289.084671807724,6429.832795578936,99.68602825745683,6439.263709330976,5896.736290669024,40.290421669014904,85.0643613888934,42.97076728683212,46.381578947368425,38.14952548865963,5942.0,
2018-02-26,6645,6450,5983,6460,6260,767800,6179.0,6289.251216489068,6415.527234628231,101.77993527508092,6460.06227068036,5897.93772931964,33.511448066570665,76.80501917821321,41.32974160942196,52.18978102189781,45.062248194883615,5983.0,
2018-02-27,6645,6380,6040,6480,6340,712300,6216.0,6318.4957056697185,6419.045853124403,106.08552631578947,6530.604513635771,5901.395486364229,20.550633574823223,65.97911593896112,47.12828704797676,64.34426229508196,54.3052074214494,6040.0,
2018-02-28,6645,6440,6101,6470,6350,848000,6264.0,6326.045624289777,6413.031518206541,108.16326530612245,6493.991304183441,6034.008695816559,15.276286559094842,55.10842748229051,44.46610724033315,70.53571428571429,62.35658586756468,6101.0,
2018-03-01,6645,6300,6154,6300,6170,914000,6280.0,6306.75690247399,6393.4060533879365,102.64026402640265,6469.736659610103,6090.263340389897,17.669983934351876,45.606960036219384,40.622066736978475,71.9047619047619,68.92824616185273,6154.0,
2018-03-02,6645,6050,6480,6170,6040,706600,6280.0,6274.608784828226,6366.670269558005,100.0,6469.736659610103,6090.263340389897,22.887083233677913,38.59148845579713,38.328158928311666,60.71428571428571,67.71825396825396,,6480.0
2018-03-05,6645,6090,6170,6120,6040,848800,6259.0,6239.215912291275,6337.61674959232,96.66136724960255,6483.044638409403,6034.955361590597,28.017182363150823,32.91958226878634,37.07555496023731,47.39583333333333,60.00496031746032,,6170.0
2018-03-06,6645,6180,6040,6280,6160,691300,6264.0,6228.447028475593,6321.664081066966,100.81566068515497,6478.326853193901,6049.673146806099,26.02660520131849,28.52960536105699,41.213530172498174,41.66666666666667,49.92559523809525,6040.0,
2018-03-07,6645,6110,6040,6170,6050,715200,6242.0,6195.996309681246,6294.201759201333,96.49122807017544,6491.607692189164,5992.392307810836,29.8656306421326,26.010586138237258,37.73906719862083,29.375,39.47916666666668,6040.0,
2018-03-08,6645,6150,6044,6220,6130,813500,6228.0,6191.269016082331,6281.659956170161,97.78129952456418,6476.483399847958,5979.516600152042,26.018966012193232,24.42486884303485,42.55338640136575,25.71428571428571,32.25198412698414,6044.0,
2018-03-09,6645,6230,6048,6310,6200,893000,6216.0,6198.311856473491,6276.448474934787,98.11023622047243,6450.980850283592,5981.019149716408,19.850100514611768,22.906941337261642,44.84965242723948,25.0,26.696428571428584,6048.0,
2018-03-12,6645,6400,6058,6400,6310,597800,6223.0,6227.712581132134,6284.869778186488,101.1128775834658,6470.232683923465,5975.767316076535,9.07171404726705,21.631505834199842,49.55461322424334,48.484848484848484,33.06637806637807,6058.0,
2018-03-13,6645,6320,6078,6390,6280,767600,6216.0,6255.403422360699,6294.450532955488,98.91472868217053,6440.0,5992.0,0.5738162944126088,19.99789802701293,50.25769363859712,64.39393939393939,45.95959595959596,6078.0,
2018-03-14,6645,6350,6097,6470,6320,926000,6223.0,6287.150336718011,6308.0922777911965,101.10062893081762,6467.957139108049,5978.042860891951,-7.502197573282501,17.20098897060911,52.05671381656774,79.54545454545455,64.14141414141415,6097.0,
2018-03-15,6645,6400,6126,6400,6240,1003000,6235.0,6296.759882042831,6311.301426937976,101.92926045016077,6489.75478405714,5980.24521594286,-8.588469123512368,13.703705375365745,48.64622632550097,78.03030303030303,73.989898989899,6126.0,
2018-03-16,6645,6400,6153,6450,6340,1128600,6260.0,6311.895113421632,6318.206873362758,104.07830342577489,6517.681974534503,6002.318025465497,-10.90451418638986,9.37907242541678,50.20759332260431,78.03030303030303,78.53535353535354,6153.0,
2018-03-19,6645,6370,6178,6370,6190,630200,6277.0,6300.641052185618,6311.354401537019,102.79605263157893,6505.744398838529,6048.255601161471,-6.140689073984504,5.8049286170497805,45.37864858822786,64.8854961832061,73.64870074793738,6178.0,
2018-03-20,6645,6120,6470,6160,6040,654500,6274.0,6273.250964991557,6295.151320683846,99.51456310679612,6508.469614236045,6039.530385763955,1.8860813602832422,2.6960898079554076,42.02990017745696,50.76923076923077,64.5616766609133,,6470.0
2018-03-22,6645,6190,6160,6450,6190,1154900,6313.0,6303.569700397422,6309.690814980397,106.44628099173555,6512.6096190067,6113.3903809933,-6.116847767046238,-0.8745561675156447,52.88782434577411,55.81395348837209,57.15622681360299,,6160.0
2018-03-23,6645,6160,6040,6170,5950,1687600,6294.0,6244.737688324449,6276.609873855546,96.92058346839546,6567.086067019172,6020.913932980828,9.876493769600529,-1.9827346947391158,40.067935958845396,39.130434782608695,48.57120634673719,6040.0,
2018-03-26,6645,5900,6170,6140,5890,1127600,6284.0,6223.875954639512,6261.904133184663,98.3948635634029,6572.610464120759,5995.389535879241,13.478428246630756,-1.493099783698704,44.769333114987596,43.790849673202615,46.2450793147278,,6170.0
2018-03-27,6645,6230,5890,6270,6160,1116100,6275.0,6232.262255153749,6262.715943355357,98.58490566037736,6559.147848839297,5990.852151160703,9.042299040608668,-0.5521572563435863,48.8058735061187,38.69047619047619,40.5372535487625,5890.0,
2018-03-28,6645,6110,5890,6200,6030,1124200,6248.0,6210.032514678728,6247.406610984217,95.7680250783699,6538.351511103352,5957.648488896648,13.144030685125472,1.741868105701744,44.77804667641448,48.275862068965516,43.58572931088144,5890.0,
2018-03-29,6645,6150,5897,6180,6050,726500,6216.0,6191.844624385971,6233.635398019697,95.02332814930016,6489.086067019172,5942.913932980828,15.516262346182884,4.42017160233455,44.77804667641448,47.12643678160919,44.69759168035029,5897.0,
2018-03-30,6645,6200,5904,6290,6180,762300,6208.0,6204.236600249449,6236.277132911961,98.73817034700315,6470.571894916421,5945.428105083579,9.722810058541654,6.712096518438051,49.32512110577882,46.55172413793103,47.318007662835235,5904.0,
2018-04-02,6645,6260,5919,6300,6190,463500,6189.0,6201.648112199909,6231.641088601388,97.02194357366771,6425.211769393483,5952.788230606517,8.732204417237881,8.364640239684983,47.36505894360312,51.14942528735632,48.2758620689655,5919.0,
2018-04-03,6645,6090,5941,6120,6010,932700,6174.0,6183.166548010679,6218.455654816962,97.6,6411.857099957096,5936.142900042904,11.946317068316603,9.482444207244246,44.894884112235054,50.57471264367817,49.42528735632183,5941.0,
2018-04-04,6645,6100,6300,6100,5930,1009000,6157.0,6146.227029703088,6194.575329651132,97.23577235772358,6422.035846632111,5891.964153367889,19.292391024493554,12.305692961859778,41.76716309510261,34.883720930232556,45.53595295375567,,6300.0
2018-04-05,6645,6030,6100,6050,5940,885600,6113.0,6119.640211087831,6175.092273482867,93.16770186335404,6313.808366359572,5912.191633640428,22.748587170073733,13.735925561912357,42.48633977088065,24.11764705882353,36.52536021091141,,6100.0
2018-04-06,6645,5960,6050,6040,5950,733600,6112.0,6092.432828023541,6154.558836833769,99.83277591973244,6315.5288677313365,5908.4711322686635,25.772774334027417,15.10196401606754,41.65531492090986,16.666666666666664,25.22267821857424,,6050.0
2018-04-09,6645,5890,6040,5900,5770,1030400,6082.0,6044.717665131727,6122.068477089939,95.10603588907016,6345.636112852545,5818.363887147455,33.48809066956437,17.818163085951507,37.92706206373589,13.88888888888889,18.224400871459682,,6040.0
2018-04-10,6645,5830,5900,5990,5800,933900,6051.0,6029.314426018633,6105.8461369658135,95.05582137161085,6290.741527483246,5811.258472516754,31.68074283599617,19.877797769381587,43.026344018510194,17.1875,15.91435185185184,,5900.0
2018-04-11,6645,6050,5770,6100,6020,522100,6044.0,6031.257260465933,6099.255858895866,98.8543371522095,6280.507927985512,5807.492072014488,25.790393104114628,21.019367853596222,45.96798204208254,27.513227513227513,19.52987213403879,5770.0,
2018-04-12,6645,6050,5776,6080,5990,573700,6034.0,6027.392299436867,6090.323363238443,98.3633387888707,6266.929173784651,5801.070826215349,22.394094023469734,22.42728829414379,45.029071776696625,40.229885057471265,28.310204190232913,5776.0,
2018-04-13,6645,6040,5782,6100,6030,486300,6014.0,6033.320978015574,6087.288914335492,96.80511182108627,6194.2664694279,5833.7335305721,17.098398878075386,23.356865456459065,46.9730816670902,50.314465408805034,39.35252599316792,5782.0,
