value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3470,112200,111300,112200,111000,824,,111300.0,111300.0,,,,0.0,,,,,,
2018-01-05,3470,110900,110300,111100,109400,2662,,110750.0,110773.68421052632,,,,13.888888888875954,,0.0,,,,
2018-01-09,3470,110100,112200,110300,109400,1314,,110408.30564784055,110451.29151291514,,,,24.964979366224725,,0.0,,,,112200.0
2018-01-10,3470,110300,110300,111900,110000,558,,110899.75247524753,110872.55015993021,,,,-17.59204747219337,,61.84916377406122,,,,110300.0
2018-01-11,3470,111700,109400,113600,111700,635,,111359.14001686242,111269.96410344068,,,,-53.88024165855313,,68.2028768536689,,,109400.0,
2018-01-12,3470,113500,109484,113500,110900,1266,,111317.80585749767,111255.0323438457,,,,-35.71837971803325,,49.116365808528926,,,109484.0,
2018-01-15,3470,112500,109566,112500,110900,892,,111433.99527563619,111359.4916917304,,,,-41.757407339144265,,55.32983302587389,,,109566.0,
2018-01-16,3470,111800,109646,113500,111500,1351,,111858.5203432144,111700.21102209057,,,,-91.55564444966149,,66.38209608484007,,,109646.0,
2018-01-17,3470,113700,109725,113700,113000,693,,112215.64887415343,111994.01598056387,,,,-126.68440789039596,-36.48158447476453,67.53545987490764,,,109725.0,
2018-01-18,3470,113600,109884,115300,113400,1914,112020.0,112695.49091114114,112378.76971416066,,114770.70899951267,109269.29100048733,-179.89342544117244,-56.469742857117026,72.59764729948648,,,109884.0,
2018-01-19,3470,114400,110208,114700,113800,1264,112310.0,113002.84330871001,112644.18189853159,102.60557053009882,115297.23952839407,109322.76047160593,-198.33104375214316,-80.04973537278582,69.11578075030985,,,110208.0,
2018-01-22,3470,114500,110513,118300,113600,6823,112890.0,113621.64954720395,113125.78172421575,105.25838621940163,116311.6370351047,109468.3629648953,-274.692994784491,-113.34506583397645,76.72838335071634,,,110513.0,
