value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6083,962,958,962,939,21500,,958.0,958.0,,,,0.0,,,,,,
2018-01-05,6083,957,958,962,950,14000,,958.0,958.0,,,,0.0,,,,,,
2018-01-09,6083,964,939,966,959,16700,,960.0099667774085,959.8450184501846,,,,-0.09767917313445196,,100.0,,,939.0,
2018-01-10,6083,963,940,969,961,14700,,961.6539603960395,961.3439953474848,,,,-0.18117232034398967,,100.0,,,940.0,
2018-01-11,6083,965,941,978,965,16200,,965.7723181898393,964.9229078654978,,,,-0.49993854682657,,100.0,,,941.0,
2018-01-12,6083,978,943,978,967,12200,,966.8703931877559,966.0064623665322,,,,-0.4912121825303757,,72.65525087611486,,,943.0,
2018-01-15,6083,976,945,991,973,17300,,971.961779632788,970.222181543487,,,,-1.0081448608573282,,85.48153072333902,,,945.0,
2018-01-16,6083,992,949,1023,984,42300,,983.3457159141535,979.3134611617356,,,,-2.3680066879808237,,92.57045285771973,,,949.0,
2018-01-17,6083,1021,957,1024,997,23300,,987.1866703325013,982.8536609968334,,,,-2.4537489684738603,-0.7888780822385999,69.87628571393,,,957.0,
2018-01-18,6083,1003,966,1024,1003,24800,981.3,992.3988632031082,987.3286148134462,,1025.4547279461667,937.1452720538332,-2.8129465098413675,-1.1014276944431964,73.5360610099546,,,966.0,
2018-01-19,6083,1014,974,1024,992,27800,985.2,993.3388179275688,988.7380485836916,104.07098121085593,1027.2742201353751,943.125779864625,-2.423802595745201,-1.370739093970441,62.40256408093732,,,974.0,
2018-01-22,6083,999,981,1006,994,21900,990.0,995.8684989331057,991.1436592231896,105.01043841336117,1029.436024140372,950.563975859628,-2.42672664713632,-1.629522146637315,65.75291836069476,,,981.0,
