value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6466,1392,1392,1394,1380,900,,1392.0,1392.0,,,,0.0,,,,,,
2018-01-05,6466,1392,1383,1392,1383,200,,1387.0500000000002,1387.263157894737,,,,0.12499999999977263,,0.0,,,,
2018-01-09,6466,1400,1394,1411,1380,9600,,1392.6578073089702,1392.3321033210334,,,,-0.1972892136450355,,68.29268292682927,,,,1394.0
2018-01-10,6466,1402,1380,1415,1402,2200,,1400.0185643564355,1398.9235242803143,,,,-0.6491040556959433,,79.83026123856251,,,1380.0,
2018-01-11,6466,1415,1380,1415,1400,8700,,1403.4581086645358,1402.1167248663037,,,,-0.7749200790672148,,73.64607349550653,,,1380.0,
2018-01-12,6466,1415,1380,1415,1411,1400,,1405.6767328968162,1404.2260163607998,,,,-0.8171552220715057,,73.64607349550653,,,1380.0,
2018-01-15,6466,1410,1380,1412,1398,5400,,1406.9594264279012,1405.5244528928426,,,,-0.7845114895228562,,71.50467418108909,,,1380.0,
2018-01-16,6466,1411,1380,1411,1410,800,,1407.6511715689066,1406.3102807127225,,,,-0.7073573089112415,,69.33359111189478,,,1380.0,
2018-01-17,6466,1410,1380,1411,1395,2400,,1408.162194439983,1406.9126056715272,,,,-0.6363669904887956,-0.49352270660031333,69.33359111189478,,,1380.0,
2018-01-18,6466,1410,1380,1411,1403,800,1405.7,1408.7582929929097,1407.5401596448826,,1425.540362899907,1385.859637100093,-0.6055769171264274,-0.560809030725472,70.37673518811684,,,1380.0,
2018-01-19,6466,1400,1415,1411,1367,4600,1407.0,1407.9905207204183,1407.1699761896427,100.93390804597702,1424.6635217326557,1389.3364782673443,-0.35208156182557104,-0.6138180931505102,57.6955552453795,,,,1415.0
2018-01-22,6466,1398,1411,1398,1365,2100,1408.3,1405.594836625567,1405.6133379558357,100.93998553868401,1419.4013512691024,1397.1986487308975,0.15819618695718418,-0.574319715305819,44.687959843825936,,,,1411.0
2018-01-23,6466,1396,1398,1396,1370,2300,1405.2,1398.6086647007842,1400.8382377583748,97.78729478943612,1430.699803920815,1379.7001960791852,1.480026769359256,-0.33774962363301914,26.26529459526546,,,,1398.0
2018-01-24,6466,1373,1396,1373,1373,300,1401.0,1393.6540704447398,1397.2286578868272,97.03180212014134,1431.9192496674807,1370.0807503325193,2.201169886134494,-0.007072960832829267,29.858401838456857,,,,1396.0
2018-01-25,6466,1399,1365,1399,1395,300,1399.3,1393.9114718920646,1396.948008976218,98.79603399433428,1429.4734983056323,1369.1265016943676,1.7435948779364026,0.27745482805693833,49.35052957211041,,,1365.0,
2018-01-26,6466,1394,1399,1395,1352,1700,1397.6,1394.1177027913661,1396.708900862368,98.79603399433428,1426.6131004892616,1368.5868995107382,1.3836843745411898,0.5183654796196101,49.35052957211041,49.693251533742334,,,1399.0
2018-01-29,6466,1397,1395,1397,1395,6200,1396.0,1394.2835940330685,1396.5038068800436,98.86605244507442,1423.6115917686757,1368.3884082313243,1.0996458429008271,0.7191436075987289,49.35052957211041,65.9090909090909,,,1395.0
2018-01-30,6466,1395,1352,1395,1372,1600,1394.0,1393.4831500983576,1395.7385679310796,98.58156028368793,1420.122786987609,1367.877213012391,1.0839999115951287,0.9102954856080537,45.742232219452376,65.60846560846561,60.40360268376628,1352.0,
2018-01-31,6466,1394,1352,1401,1390,2300,1393.1,1394.880718888143,1396.3468858714336,99.36170212765958,1417.5204832057025,1368.6795167942973,0.5749146638445382,1.0414612168270498,53.753429063622356,68.78306878306879,66.76687510020842,1352.0,
2018-02-01,6466,1401,1353,1414,1401,1300,1393.4,1398.4209290621263,1398.3565221385957,100.21261516654856,1418.7487672284078,1368.0512327715924,-0.3437812716681492,1.0423834712889857,61.06925757862477,79.25531914893617,71.21561784682352,1353.0,
2018-02-02,6466,1413,1356,1413,1401,1000,1393.9,1400.5578102935588,1399.663924578049,100.35587188612101,1420.3189326052361,1367.481067394764,-0.7824064728845315,0.9378720646399061,58.02753617435997,90.37433155080214,79.47090649426904,1356.0,
2018-02-05,6466,1410,1359,1410,1394,2200,1393.7,1399.3508802967142,1399.0356627206304,99.8567335243553,1420.0825700036976,1367.3174299963025,-0.3576750292829729,0.7336829759018807,47.77673255903687,87.09677419354838,85.57547496442892,1359.0,
2018-02-06,6466,1379,1414,1380,1313,7000,1389.7,1386.6155757217573,1391.4607353204838,97.08029197080292,1434.760403904093,1344.639596095907,2.7549831878916393,0.7952177872082302,27.130893064236005,52.0,76.4903685814502,,1414.0
2018-02-08,6466,1371,1380,1371,1371,100,1389.5,1383.7531996532996,1389.2373068042607,99.8543335761107,1434.8717974076408,1344.1282025923592,2.9662607941086208,0.93106955567181,43.866064302467336,44.31818181818182,61.13831867057676,,1380.0
2018-02-09,6466,1371,1371,1378,1338,1300,1387.1,1381.4189696795947,1387.2725248206025,98.27956989247312,1433.5796729764743,1340.6203270235255,3.019495555401363,1.1128263535451626,43.866064302467336,43.89438943894389,46.73752375237527,,1371.0
2018-02-13,6466,1379,1313,1379,1338,500,1381.4,1373.4815813864534,1382.004928635424,95.91397849462365,1435.8955044017393,1326.9044955982608,4.440123820214922,1.4839905732467287,36.12216149753734,46.53465346534654,44.915741574157444,1313.0,
2018-02-14,6466,1338,1314,1338,1337,1000,1375.6,1366.8190145920812,1377.2265758118851,95.84229390681004,1435.1798623697634,1316.0201376302364,5.312779753517589,1.953855000127002,35.91525178306384,35.31353135313531,41.91419141914195,1314.0,
2018-02-16,6466,1337,1315,1345,1337,400,1371.1,1362.8374717409995,1373.8259471337458,96.76258992805755,1432.4217742730912,1309.7782257269087,5.381582907629763,2.4879292494364713,38.92906538220714,26.732673267326735,36.19361936193623,1315.0,
2018-02-19,6466,1345,1316,1352,1345,200,1366.2,1360.861154177766,1371.5354679007116,96.50249821556032,1424.9591694971937,1307.4408305028064,4.9474114977210775,3.0758395571463857,41.52060191883523,31.353135313531354,31.13311331133117,1316.0,
