value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1573,7780,7700,7830,7640,2000,,7700.0,7700.0,,,,0.0,,,,,,
2018-01-05,1573,7700,7720,7740,7660,1510,,7711.0,7710.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,1573,7780,7830,7780,7620,730,,7698.538205980066,7699.261992619926,,,,0.43842047476846346,,31.707317073170742,,,,7830.0
2018-01-10,1573,7680,7740,7710,7600,340,,7672.663366336633,7676.214015702239,,,,2.1095691991422427,,15.075825156110625,,,,7740.0
2018-01-11,1573,7620,7710,7620,7510,440,,7646.062234073841,7652.719103318599,,,,3.903504667347079,,10.951597627236922,,,,7710.0
2018-01-12,1573,7510,7620,7580,7420,620,,7600.332790375125,7613.723138388122,,,,7.84134257824735,,6.050021076891468,,,,7620.0
2018-01-15,1573,7420,7580,7440,7320,550,,7532.783849133738,7557.422315489404,,,,14.387370230926535,,3.6506021739042893,,,,7580.0
2018-01-16,1573,7420,7440,7420,7290,400,,7479.824401606985,7512.223457757367,,,,18.567500088342058,,3.4539114805526623,,,,7440.0
2018-01-17,1573,7290,7420,7290,7210,1100,,7429.822654353798,7469.4170215235945,,,,22.27389738750753,7.693758538722553,3.0163617505128713,,,,7420.0
2018-01-18,1573,7200,7290,7210,7110,1260,7483.0,7379.446427302327,7426.517010419018,,7868.024674533984,7097.975325466016,26.039125559998865,10.58699471205576,2.592016027456964,,,,7290.0
2018-01-19,1573,7110,7210,7140,7050,750,7418.0,7312.144640924506,7371.646298590248,91.55844155844156,7851.017320669739,6984.982679330261,32.71186374894842,14.252510437247615,1.9150371984940335,,,,7210.0
2018-01-22,1573,7010,7140,7080,6900,1390,7346.0,7249.778712955883,7319.853991425363,90.67357512953367,7793.410326210739,6898.589673789261,37.96383674366007,18.422001133791127,1.740225831977142,,,,7140.0
2018-01-23,1573,6970,7080,6970,6890,1330,7269.0,7183.090599450504,7264.900033506216,89.97395833333334,7724.934205779738,6813.065794220262,43.72613146339609,23.04606360759711,1.478589905493763,,,,7080.0
2018-01-24,1573,6830,6970,6860,6780,1520,7187.0,7108.972776215312,7204.61985996251,89.23884514435696,7655.704597801217,6718.295402198783,50.54313372565139,28.228244614075365,1.234327311240719,,,,6970.0
2018-01-25,1573,6760,6860,6870,6700,2410,7101.0,7034.583923413589,7143.592980708434,88.65435356200527,7565.280087877996,6636.719912122004,56.78132683823969,33.6660206429634,1.092917773572566,,,,6860.0
2018-01-26,1573,6840,6700,6840,6660,1580,7023.0,6969.299571183805,7087.91676802312,89.5582329317269,7475.022123352386,6570.977876647614,60.49280270331383,38.78884647322866,1.0445885757378903,2.1538461538461537,,6700.0,
2018-01-29,1573,6550,6840,6650,6500,1910,6955.0,6907.384023654994,7034.159972806638,90.7103825136612,7412.405727992118,6497.594272007882,63.24388254160567,43.75288896803573,0.9677763194655711,5.571847507331378,,,6840.0
2018-01-30,1573,6670,6650,6820,6670,1560,6907.0,6891.055209302999,7008.961876441936,93.42465753424658,7306.604804775919,6507.395195224081,55.67813554325767,47.4644709853413,22.937143112173842,14.202898550724639,7.309530737300723,,6650.0
2018-01-31,1573,6810,6500,7080,6700,2730,6858.0,6866.688796156893,6980.177322366173,93.24137931034483,7192.161637534891,6523.838362465109,51.433739520887684,50.28609475877339,21.24527395544139,21.114369501466275,13.62970518650743,6500.0,
2018-02-01,1573,6760,6511,6780,6670,410,6809.0,6835.82396559181,6948.281844652568,93.18497913769124,7069.68371640745,6548.31628359255,49.58593627070968,52.16099170563575,19.68184570529786,24.840764331210192,20.0526774611337,6511.0,
2018-02-02,1573,6750,6522,6820,6750,340,6779.0,6819.985421872349,6926.017520325778,95.74468085106383,6985.194083329275,6572.805916670725,44.67829345900009,52.90704245178464,24.65759549281259,24.149659863945576,23.36826456554068,6522.0,
2018-02-05,1573,7050,6533,7050,6820,1950,6761.0,6819.988104898966,6914.257694904208,97.42857142857143,6910.519229532525,6611.480770467475,36.95131596669853,52.154285174373804,31.093610214469976,29.056603773584904,26.01567598958022,6533.0,
2018-02-06,1573,7140,6543,7150,7020,6190,6781.0,6873.244672063942,6935.735489015321,102.89435600578871,7027.162547923115,6534.837452076885,17.847864086144,48.52147743665076,50.1083396733505,48.760330578512395,33.98886473868095,6543.0,
2018-02-07,1573,6870,6567,7200,6800,3310,6821.0,6933.139782407011,6964.452602078255,105.88235294117648,7173.528013071302,6468.471986928698,0.37853176229964447,42.25450020599075,54.321177571224915,74.0909090909091,50.63594781433546,6567.0,
2018-02-08,1573,7210,6604,7330,7160,4510,6875.0,6992.965311518037,6996.293169821407,108.03571428571428,7305.836395862745,6444.163604137255,-14.14290655030436,33.9616436222554,56.932099676887084,92.41071428571429,71.75398465171193,6604.0,
2018-02-09,1573,7440,6662,7640,7350,4400,6968.0,7107.593038349824,7062.972028501382,113.90134529147981,7567.453084069137,6368.546915930863,-39.65950585819883,22.5279338000549,68.54820196582436,96.62921348314607,87.71027895325649,6662.0,
2018-02-13,1573,7510,6759,7510,7360,2350,7052.0,7175.605064210218,7107.249551997699,112.65060240963855,7678.852454729181,6425.147545270819,-49.45611854135859,10.846350012875316,61.59100588517249,91.96141479099678,93.66711418661907,6759.0,
2018-02-14,1573,7320,6847,7470,7290,2020,7099.0,7196.479899637436,7126.5338351944965,106.89149560117302,7719.6738273844,6478.3261726156,-46.02045931149132,0.018105698166537978,53.63497425365918,84.50292397660819,91.03118408358371,6847.0,
2018-02-15,1573,7150,6926,7180,7010,2800,7125.0,7164.2970867502145,7115.35386047756,103.84615384615385,7707.288588244695,6542.711411755305,-30.073435465097646,-8.832935605812054,44.78219853341881,66.95906432748538,81.14113436503015,6926.0,
2018-02-16,1573,6950,7640,6990,6800,1030,7143.0,7112.480826163614,7090.776616594384,102.6865671641791,7681.074344305692,6604.925655694308,-11.998230049418453,-15.130327106747448,41.003029750948585,49.41520467836257,66.95906432748541,,7640.0
2018-02-19,1573,6880,6990,6950,6870,260,7163.0,7082.880021101485,7076.140559461963,102.96296296296296,7653.96232034648,6672.03767965352,-2.568817996202597,-19.52145310262535,43.567371168930165,36.30769230769231,50.89398710451345,,6990.0
2018-02-20,1573,6950,6800,7150,6880,640,7193.0,7089.6401019343,7080.682457949259,104.39882697947213,7630.177309566725,6755.822690433275,-3.849904492344649,-21.932316278012976,49.327760067842995,36.038961038961034,40.58728600833866,6800.0,
2018-02-21,1573,7120,6807,7140,7080,280,7195.0,7096.988042313748,7085.771478956166,100.28129395218002,7630.821064199517,6759.178935800483,-5.056485198856535,-22.536207051474776,49.65331789441389,40.893470790378004,37.746708045677146,6807.0,
2018-02-22,1573,7080,6813,7120,7020,820,7184.0,7095.716104452311,7086.206428234785,98.47222222222223,7624.290812986144,6743.709187013856,-3.889794204383179,-21.396972346372422,48.316122756668,44.16961130742049,40.3673477122532,6813.0,
2018-02-23,1573,7010,6819,7010,6950,180,7155.0,7072.83825303156,7074.287434462557,96.00550964187327,7609.422710700071,6700.577289299929,2.5143402599551337,-16.710989444355317,44.44878300171098,35.92592592592593,40.329669341241505,6819.0,
2018-02-26,1573,6940,6825,6950,6840,660,7080.0,7035.931674057212,7053.3878569845565,90.15748031496062,7440.555127546399,6719.444872453601,11.358778355353934,-9.953778678053924,41.46987932505275,22.56809338521401,34.22121020618683,6825.0,
2018-02-27,1573,6850,7150,6950,6720,1860,7021.0,7009.382812100878,7036.710937409471,92.11229946524064,7278.906959968124,6763.093040031876,16.08235084860462,-3.0534664380432637,42.30272884207798,15.769230769230768,24.754416693456932,,7150.0
2018-02-28,1573,7030,6720,7290,7030,770,7002.0,7025.866706243795,7043.1574802048635,97.39368998628258,7198.529895944612,6805.470104055388,9.143211989474366,1.30393883468696,50.29961405758117,23.134328358208954,20.490550837551275,6720.0,
2018-03-01,1573,7150,6720,7300,7080,1150,7020.0,7057.539947687043,7059.103618860868,102.56410256410255,7249.956517628877,6790.043482371123,-0.4322861003629441,2.58904371791535,53.59776038623505,37.31884057971014,25.407466569049983,6720.0,
2018-03-02,1573,7230,6743,7240,7060,1230,7038.0,7057.987376048056,7059.194601782698,102.61627906976744,7248.675105316219,6827.324894683781,-0.46465007109691214,2.8228401540382038,48.72296300443863,45.627376425855516,35.360181787924894,6743.0,
2018-03-05,1573,7200,6765,7220,7080,1120,7061.0,7080.177418759858,7071.43801319219,103.30935251798562,7278.33844574764,6843.66155425236,-5.993709984468296,2.584639543802243,52.69450712758976,52.03252032520326,44.99291244358966,6765.0,
2018-03-06,1573,7070,6786,7210,7070,450,7069.0,7101.968106531807,7084.449998059348,101.12359550561798,7299.902576858726,6838.097423141274,-10.473838374025036,1.982711413227965,53.34312004885528,60.37735849056604,52.67908508054163,6786.0,
2018-03-07,1573,7130,6806,7130,7060,250,7068.0,7105.2472191584775,7088.0437215717975,99.85974754558204,7297.9217258111985,6838.0782741888015,-9.501246329494279,1.359216732660065,50.36820109026509,70.15706806282722,60.8556489595322,6806.0,
2018-03-08,1573,7140,6825,7140,7060,200,7069.0,7104.29303966746,7089.251057844623,100.1410437235543,7299.382290986091,6838.617709013909,-7.6294141600819785,0.23213290821149712,49.62311671662322,72.41379310344827,67.64940655228055,6825.0,
2018-03-09,1573,7100,6844,7100,7010,90,7077.0,7094.42039575163,7085.291392243047,101.14777618364418,7298.458799780004,6855.541200219996,-3.8236570100461904,-1.454804354610739,47.7224901140102,63.793103448275865,68.78798820485048,6844.0,
2018-03-12,1573,7040,6862,7040,6910,240,7084.0,7066.3412092500685,7070.64722060183,101.01892285298399,7282.030300711785,6885.969699288215,3.9403476824909376,-2.803915817512259,43.752218579055686,53.44827586206896,63.218390804597725,6862.0,
