value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8336,3815,3880,3885,3795,52800,,3880.0,3880.0,,,,0.0,,,,,,
2018-01-05,8336,3910,3930,3930,3875,49400,,3907.5,3906.3157894736846,,,,-0.6944444444447981,,100.0,,,,
2018-01-09,8336,3950,3885,3960,3850,41800,,3902.475083056478,3902.1402214022137,,,,-0.1737780638318327,,57.01754385964913,,,,3885.0
2018-01-10,8336,3865,3850,3990,3865,52400,,3919.7797029702965,3917.5109043326547,,,,-1.3303312774501137,,76.03461249059444,,,3850.0,
2018-01-11,8336,3950,3850,3975,3880,56700,,3934.196584380698,3930.328441307904,,,,-2.249898590378052,,78.58546677010602,,,3850.0,
2018-01-12,8336,3945,3852,3995,3870,68200,,3929.2105683320965,3927.0570408422413,,,,-1.1403960438692593,,55.33026703156032,,,3852.0,
2018-01-15,8336,3960,3857,3975,3910,46500,,3937.8343836680156,3934.3299436020216,,,,-1.9439372267352155,,65.36462749352732,,,3857.0,
2018-01-16,8336,3975,3862,3985,3945,68500,,3946.2897404947794,3941.470894415052,,,,-2.6899567470381953,,66.96304782633325,,,3862.0,
2018-01-17,8336,3920,3867,3960,3895,46200,,3943.83348803931,3940.4145589844907,,,,-1.748387591768278,-1.3301255539461938,55.85841047189426,,,3867.0,
2018-01-18,8336,3940,3995,3950,3865,81800,3929.0,3928.324308693879,3929.603530558639,,4001.2218803410715,3856.7781196589285,1.1572405690549203,-1.201543268495647,43.294161147187914,,,,3995.0
2018-01-19,8336,3910,3950,3920,3860,35200,3930.0,3920.4951315559947,3923.8320146574933,100.25773195876289,3999.7137002317336,3860.2862997682664,2.2994671293472493,-0.8688864269631975,47.2274629293293,,,,3950.0
2018-01-22,8336,3890,3920,3900,3860,56000,3927.0,3916.4002417813604,3920.5108056795457,99.23664122137404,3999.0,3855.0,2.612499639372345,-0.5593000154960666,49.12752186075206,,,,3920.0
2018-01-23,8336,3930,3860,3980,3900,44700,3934.5,3926.920226181942,3927.146405573744,101.92554557124518,4007.225511342307,3861.774488657693,0.08181960790489029,-0.40239436156773284,59.9876682973409,,,3860.0,
2018-01-24,8336,3930,3860,3980,3930,45300,3935.5,3934.287647749402,3932.054603200788,100.25284450063212,4009.587785767966,3861.412214232034,-1.4152566311704504,-0.3096563661002215,59.01850350607015,,,3860.0,
2018-01-25,8336,3910,3862,3950,3890,60700,3930.5,3931.5552155837,3930.5365993491764,98.74055415617129,4001.2742891168823,3859.7257108831177,-0.5865270091867387,-0.24811536224660813,51.02804390240753,,,3862.0,
2018-01-26,8336,3915,3864,3940,3905,46500,3931.0,3929.3659818063834,3929.243285803123,100.12771392081736,4001.3988636271924,3860.6011363728076,-0.01165305225913471,-0.033417120638154704,51.02804390240753,63.26530612244898,,3864.0,
2018-01-29,8336,3930,3866,3965,3910,41700,3928.0,3930.425300893836,3929.934178683885,99.24337957124843,3994.8131723539605,3861.1868276460395,-0.24200961218093653,0.23857700545709626,53.4637402983976,50.588235294117645,,3866.0,
2018-01-30,8336,3920,3868,3940,3885,57600,3919.5,3922.871320133862,3925.235516886658,97.86163522012579,3981.701286160336,3857.298713839664,1.4916401970035622,0.5985800930984119,46.062138201306404,42.168674698795186,52.007405371787264,3868.0,
2018-01-31,8336,3900,3980,3950,3825,88900,3909.0,3905.6042388187343,3914.2245463519926,97.33163913595934,3989.845531725631,3828.154468274369,5.160608291524568,1.0433987289283726,38.42392844639486,25.0,39.25230333097094,,3980.0
2018-02-01,8336,3880,3825,4020,3880,107400,3920.0,3919.3796851388274,3921.712445437524,102.8423772609819,4006.371291526757,3833.628708473243,1.0620337315231154,0.9059061291701356,57.42949984707003,38.0,35.05622489959839,3825.0,
2018-02-02,8336,3955,3825,4020,3885,95600,3924.0,3921.3396309428135,3922.643023842109,101.02827763496146,4008.1189633792524,3839.8810366207476,0.418215299358053,0.6620967580574365,51.701113769348815,47.32142857142857,36.773809523809526,3825.0,
2018-02-05,8336,4000,4020,4015,3770,118400,3923.5,3916.491962396817,3919.57676523213,99.87179487179488,4008.2407812095216,3838.7592187904784,1.4968935014744602,0.8193271906762776,48.08540650523609,60.15625,48.49255952380952,,4020.0
2018-02-06,8336,3760,4015,3795,3590,102100,3894.5,3873.0635710373003,3893.2892417714033,92.69521410579345,4057.806460374353,3731.193539625647,11.636032978741241,2.2694704806664654,32.87563686634367,36.57142857142857,48.01636904761904,,4015.0
2018-02-07,8336,3750,3795,3800,3630,108100,3861.5,3829.425892820974,3865.221449651866,91.67717528373267,4078.8959521242286,3644.1040478757714,20.146319399493223,4.573120081630906,30.687711118863405,23.423423423423422,40.05036733161732,,3795.0
2018-02-08,8336,3605,3786,3640,3595,67500,3830.0,3788.3490132817574,3837.186695314238,91.96428571428571,4091.227869876091,3568.772130123909,26.638306698286215,7.534226720580389,29.288297930858263,11.627906976744185,23.874252990532057,,3786.0
2018-02-09,8336,3465,3640,3520,3465,77300,3789.5,3738.3782914066137,3802.742562131867,89.66836734693877,4102.7554867835515,3476.244513216448,34.2551932346114,11.36724925911287,25.527381585062713,7.773851590106007,14.275060663424535,,3640.0
2018-02-13,8336,3560,3520,3580,3455,77500,3743.0,3689.364837913064,3767.413956810562,88.18297331639135,4092.061599148345,3393.938400851655,40.397144459088395,15.690083066011185,23.876468109854613,5.161290322580645,8.18768296314361,,3520.0
2018-02-14,8336,3445,3514,3475,3400,48600,3697.5,3642.9482365727413,3732.3368067856154,88.30334190231362,4075.474866889321,3319.525133110679,44.907503842058304,20.106404793848267,22.649543951309425,5.747126436781609,6.2274227831560856,,3514.0
2018-02-15,8336,3485,3475,3500,3445,53200,3659.5,3607.7622635112366,3702.707549979446,90.07832898172323,4052.65264211245,3266.34735788755,45.9159289358231,25.090170927659376,24.441546373182803,5.540166204986149,5.4828609881161325,,3475.0
2018-02-16,8336,3450,3400,3535,3445,69400,3613.0,3590.855324106247,3683.105856490343,88.31658291457286,3949.428298453028,3276.571701546972,42.248597448123746,29.73799116641112,31.81347393995125,10.75268817204301,7.346660271270253,3400.0,
2018-02-19,8336,3540,3402,3625,3540,57700,3581.5,3595.2540083159124,3676.0251265313523,91.98473282442748,3844.218480507177,3318.781519492823,33.92499361422506,33.34111340116119,41.301884787556865,20.43010752688172,12.240987301303626,3402.0,
2018-02-20,8336,3600,3410,3600,3545,33800,3551.0,3594.297178006042,3667.1167276263695,92.16944801026958,3712.294761229248,3389.705238770752,28.387919068721203,35.20243407782563,39.810408865619465,27.956989247311824,19.713261648745515,3410.0,
2018-02-21,8336,3590,3418,3610,3570,33000,3543.5,3596.2457383759283,3660.7069732341965,97.96195652173914,3685.9815777565645,3401.0184222434355,23.083346482107117,35.52877042033828,41.18282702524835,32.795698924731184,27.060931899641574,3418.0,
2018-02-22,8336,3550,3426,3625,3550,45300,3541.0,3598.74923868836,3655.4912107487985,99.31224209078404,3677.7333170810975,3404.2666829189025,18.554624831864203,34.63058354629139,41.66034786171343,32.526881720430104,31.0931899641577,3426.0,
