value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,4399,859,823,860,805,172100,,823.0,823.0,,,,0.0,,,,,,
2018-10-02,4399,827,971,973,827,820300,,904.4,900.8947368421053,,,,-2.0555555555557703,,100.0,,,,
2018-10-03,4399,986,805,1109,973,2368200,,946.8504983388705,941.1549815498154,,,,-3.300193086737636,,100.0,,,805.0,
2018-10-04,4399,998,817,1026,915,630800,,938.0044554455445,935.0034893864495,,,,-1.608076348004829,,64.5427135678392,,,817.0,
2018-10-05,4399,893,828,941,856,408100,,918.4822258387089,919.1300090351882,,,,0.5980073523849114,,53.24701830473883,,,828.0,
2018-10-09,4399,825,1109,905,825,256400,,896.0198045350448,900.5346968044578,,,,2.8667816693598525,,46.57554210491353,,,,1109.0
2018-10-10,4399,820,905,836,755,325000,,870.2323307310386,879.1557368549275,,,,5.394580294399589,,40.406134122714334,,,,905.0
2018-10-11,4399,714,836,754,702,323900,,836.7362659369888,851.7375197484238,,,,8.857551521228174,,33.148300570974385,,,,836.0
2018-10-12,4399,723,754,750,708,163800,,815.6898396838269,833.4970272503939,,,,10.196478513561487,2.3277304845150866,36.32111604851988,,,,754.0
2018-10-15,4399,753,702,775,709,134900,840.2,796.4298235912221,816.6855114044874,,1033.5490108586025,646.8509891413976,11.293904310137805,3.582608741197065,34.65408919025256,,,702.0,
2018-10-16,4399,713,703,739,711,137600,830.8,782.6547536352625,803.9068950480058,88.57837181044957,1035.392864000678,626.207135999322,11.484844838808385,5.087097673904193,35.648073818231154,,,703.0,
2018-10-17,4399,741,704,765,733,74400,808.1,774.9316046049873,795.5583218982389,76.62203913491246,995.0448046884426,621.1551953115575,10.708265408531247,6.643593062267403,38.662424635210776,,,704.0,
2018-10-18,4399,756,705,766,720,96300,779.2,764.3464889627028,785.5614084367674,71.38613861386138,914.6128502026299,643.7871497973701,10.744300026639621,8.016079326116786,35.886636824568015,,,705.0,
2018-10-19,4399,716,706,751,712,75700,762.1,761.377352268015,780.8207590783475,81.41304347826087,860.0895912839719,664.1104087160281,9.355844608922098,8.989172354620917,41.40224067660388,,,706.0,
2018-10-22,4399,748,707,748,724,51000,749.3,757.6715427777524,775.9321650017259,85.28735632183908,816.0176138662034,682.5823861337965,8.423279346010645,9.606560985359895,40.46500503051053,,,707.0,
2018-10-23,4399,734,708,740,715,58400,738.0,750.344890405344,768.9440336547178,86.41826923076923,777.6484552031957,698.3515447968043,8.47628471163705,9.948972587275168,37.46408410850272,8.517608517608517,,708.0,
2018-10-24,4399,720,775,724,700,61600,730.1,742.7591654362628,761.8698569937391,89.9873257287706,754.5040980165178,705.6959019834823,8.629123612772332,9.923591708557852,36.328747264923294,5.87719298245614,,,775.0
2018-10-25,4399,680,724,686,655,164100,723.8,727.294564565169,749.8838334640091,91.28630705394191,772.6081960330414,674.9918039669585,10.564729472350677,9.964508481756651,30.752932634887046,3.140333660451423,5.84504505350536,,724.0
2018-10-26,4399,670,686,681,620,115000,712.7,709.0191676316975,735.9074476375557,85.0,786.0433023527016,639.3566976472985,12.869444558898863,10.139568509396769,27.894351358896714,2.6755852842809364,3.8977039757295007,,686.0
2018-10-29,4399,624,681,636,581,161200,699.4,687.1662195249996,719.4111365598925,81.62983425414365,802.0886556538734,596.7113443461266,15.670046290932646,10.604590892966131,24.84561202958048,2.9055690072639226,2.9071626506654282,,681.0
2018-10-30,4399,581,636,662,579,99000,689.5,676.6163729759681,709.3714955313128,86.41975308641975,797.8005078473772,581.1994921526228,15.407063170302877,11.126679533162978,32.94581012493046,9.510869565217392,5.030674618920751,,636.0
2018-10-31,4399,660,579,688,648,65000,683.8,678.5274241302931,706.8899728446924,92.33870967741935,785.8462640178452,581.7537359821547,12.276638001655215,11.296939308164712,42.671239445969334,26.120556414219475,12.845664995566933,579.0,
2018-11-01,4399,684,579,690,658,42600,679.3,678.0632985712278,703.5005753583824,93.75866851595008,778.3113124849872,580.2886875150127,10.268246925185622,11.398317343305102,41.42263996786024,43.53741496598639,26.389613648474423,579.0,
2018-11-02,4399,680,583,696,667,29200,672.6,678.7849062890067,701.1641494373074,91.0547396528705,760.2547773940462,584.9452226059539,8.330816428422054,11.38804368579526,42.41246768083582,53.1951640759931,40.95104515206633,583.0,
2018-11-05,4399,678,589,742,665,70200,670.4,686.3285431585477,703.19341506461,97.03504043126685,751.8626294689767,588.9373705310232,5.0736666295395025,11.009975010006643,48.36363923649465,59.82456140350877,52.185713481829424,589.0,
2018-11-06,4399,720,601,738,685,61600,667.6,687.1825285736527,701.88984909326,96.105702364395,743.9528650412005,591.2471349587995,4.009439606985893,10.496676787141483,44.577562571092905,63.45811051693404,58.82594533214532,601.0,
2018-11-07,4399,694,612,705,673,24700,666.0,688.4275913428787,701.0521523379227,97.74647887323944,739.3430296619916,592.6569703380084,3.031470805170102,9.65964804634364,45.056736108747636,67.3992673992674,63.560646439903415,612.0,
2018-11-08,4399,701,622,713,688,40700,670.0,690.5393292843015,700.9411265983282,106.06060606060606,745.9157427678857,594.0842572321143,2.0058196647427167,8.452578613659625,46.0611746481313,65.9090909090909,65.58882294176414,622.0,
2018-11-09,4399,700,631,708,689,70800,677.3,692.6292931949969,701.0522478945578,111.60572337042925,750.0134100424384,604.5865899575615,1.159158831395871,6.840257784822206,46.412842816675756,71.23015873015873,68.17950567950571,631.0,
2018-11-12,4399,706,639,768,706,102600,690.0,697.2533826294035,702.8220469364,121.48900169204737,738.2244751137823,641.7755248862177,-0.1758288450201917,5.1088253386751985,49.262765247361536,73.51247600767753,70.2172418823091,639.0,
2018-11-13,4399,703,651,763,702,176900,700.0,703.2191710865295,705.6476445633641,115.87301587301589,733.5499627421525,666.4500372578475,-1.6207085697818684,3.564675719626633,51.35244292892383,76.34011090573013,73.6942485478555,651.0,
2018-11-14,4399,790,662,880,752,928400,719.3,735.4134968541822,723.7028383756838,128.09315866084427,831.2287273223449,607.371272677655,-9.38630646906347,1.3808364535989566,68.70393797648197,87.03976435935199,78.96411709091991,662.0,
2018-11-15,4399,850,688,850,731,1060800,724.8,734.6099737209814,724.4558241745043,108.1360946745562,833.0212548439531,616.5787451560468,-7.556640584104343,-0.3844365477928654,49.72947695048029,76.35903919089759,79.9129714853266,688.0,
