value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1389,11000,11000,11000,10970,13,,11000.0,11000.0,,,,0.0,,,,,,
2018-01-05,1389,11000,11060,11060,11000,4,,11033.0,11031.578947368422,,,,-0.8333333333357587,,100.0,,,,
2018-01-09,1389,11100,10970,11100,11070,21,,11047.873754152824,11045.756457564576,,,,-1.2243970771978638,,100.0,,,10970.0,
2018-01-10,1389,10990,10975,10990,10990,10,,11028.80693069307,11029.543471939518,,,,0.509788804782147,,43.270622286541254,,,10975.0,
2018-01-11,1389,10970,11100,10970,10970,2,,11011.925060292937,11015.003296622792,,,,1.8818080500241194,,37.53742153549011,,,,11100.0
2018-01-12,1389,10970,10970,10970,10970,200,,11001.035673967035,11005.398679782054,,,,2.5770705771737994,,37.53742153549011,,,,10970.0
2018-01-15,1389,11180,10970,11180,11080,106,,11020.062904467717,11019.6982536619,,,,-0.39200960916787153,,66.14777713671461,,,10970.0,
2018-01-16,1389,11110,10970,11110,11110,10,,11040.524027132691,11035.553661449412,,,,-3.1494026296495576,,70.16187641202878,,,10970.0,
2018-01-17,1389,11090,10974,11090,10990,8,,11038.234367109235,11034.647058902367,,,,-2.1343453257613874,-0.30720228257026366,52.33894004433267,,,10974.0,
2018-01-22,1389,11150,10978,11150,11150,5,11043.0,11061.711427332035,11052.357656585536,,11159.292734080853,10926.707265919147,-5.562835611071932,-0.9252951282449229,66.20620851851314,,,10978.0,
2018-01-23,1389,11230,10982,11230,11230,50,11066.0,11096.090678794168,11078.245894206555,102.0909090909091,11223.022291411124,10908.977708588876,-10.493021469541418,-1.9985938100455516,72.0456359770315,,,10982.0,
2018-01-24,1389,11210,10991,11210,11160,108,11076.0,11108.859644204054,11089.639075775445,100.90415913200724,11242.661333247997,10909.338666752003,-10.835025993495947,-3.0664414674120053,61.95731936961513,,,10991.0,
2018-01-26,1389,11100,11000,11110,11070,26,11077.0,11103.195383451337,11088.346651215417,100.0903342366757,11243.625328206728,10910.374671793272,-7.695998381193931,-3.978195599187125,52.84924725858318,,,11000.0,
2018-01-29,1389,11060,11009,11060,11060,1,11084.0,11094.838227729388,11084.671149104219,100.63694267515923,11241.022291411124,10926.977708588876,-4.591048172189403,-4.697401846099739,50.83719118297429,,,11009.0,
2018-01-31,1389,10810,11230,10810,10810,1,11068.0,11040.364520851928,11050.08254794318,98.54147675478579,11288.145406493073,10847.854593506927,7.572020326084385,-4.142407429554118,33.61131097574926,,,,11230.0
2018-02-01,1389,10770,10810,10770,10770,35,11048.0,10989.141665081757,11015.70385124383,98.17684594348222,11328.257024889654,10767.742975110346,17.146346120929593,-2.1937012373210667,31.757155544303615,7.894736842105263,,,10810.0
2018-02-05,1389,10770,10770,10770,10550,10,10995.0,10906.573392859276,10959.81233668113,95.21660649819495,11402.553677446296,10587.446322553704,32.153772010506145,1.7288737226962339,23.93615322323437,0.0,,,10770.0
2018-02-06,1389,10500,10756,10500,9540,267,10859.0,10690.45296916469,10817.465625279458,87.75877587758775,11699.735392379791,10018.264607620209,74.7801707991839,10.274931069912377,12.18475409433691,7.420494699646643,5.105077180583969,,10756.0
2018-02-07,1389,10950,9540,10950,10500,24,10834.0,10707.101982667813,10813.133912600188,97.73345421577517,11667.748163416269,10000.251836583731,57.72214861037355,17.30659598340632,47.751345851314106,35.714285714285715,14.378260137977454,9540.0,
2018-02-08,1389,10990,9540,11000,10500,82,10799.0,10724.303388106553,10811.638743708238,96.8609865470852,11605.694489878293,9992.305510121707,43.58744460155867,23.315536657973,48.19014137621999,53.4516765285996,32.19548564751065,9540.0,
2018-02-09,1389,10780,9598,10780,9850,55,10661.0,10562.953439509922,10703.65993751626,87.71148708815673,11588.640016385667,9733.359983614333,73.80641216311597,32.72014089759654,33.70880290511916,55.42406311637082,48.19667511975205,9598.0,
2018-02-13,1389,9960,9654,10110,9960,13,10542.0,10453.823522534498,10622.279871679226,89.33691756272401,11488.183914469064,9595.816085530936,86.81247164647175,43.22108201178162,36.31224987056023,39.447731755424066,49.44115713346483,9654.0,
2018-02-14,1389,9960,9707,10250,9810,6,10431.0,10364.976201582795,10550.708563780843,89.98194945848375,11358.94180852034,9503.05819147966,93.00109372867519,54.06465333409991,36.31224987056023,23.076923076923077,39.31623931623932,9707.0,
2018-02-15,1389,9990,9758,9990,9980,3,10323.0,10294.40905209237,10488.690768462766,90.23508137432188,11181.792175092438,9464.207824907562,93.93670088582803,63.6607289518492,36.553069348973004,25.64102564102564,29.388560157790923,9758.0,
2018-02-19,1389,10360,9807,10990,10170,5,10259.0,10271.6383477759,10454.356867796712,94.0795559666975,11056.267834544953,9461.732165455047,83.26467094122745,71.00720948743785,41.109446106494104,29.7029702970297,26.140306338326138,9807.0,
2018-02-20,1389,10130,9854,10130,10120,6,10194.0,10243.917458604423,10418.611653446387,93.96471680594243,10916.506747373338,9471.493252626662,75.73986869474902,75.85010911902039,40.28946915961165,33.46855983772819,29.60418525859451,9854.0,
2018-02-21,1389,10190,9899,10190,10120,5,10151.0,10221.286631936164,10386.90686286787,95.92417061611374,10833.726885364858,9468.273114635142,68.3366207317049,75.13415911152272,40.28946915961165,37.60504201680672,33.5921907171882,9899.0,
2018-02-22,1389,10120,9943,10120,10110,4,10187.0,10200.979001088013,10357.68695987418,103.69230769230768,10817.304688226257,9556.695311773743,61.68939949484229,75.57496476535259,40.10392543776782,38.02197802197802,36.36519329217097,9943.0,
2018-02-23,1389,10010,9985,10120,10010,4,10110.0,10166.152137122026,10321.199665356853,92.85714285714286,10605.419014572513,9614.580985427487,59.828364282675466,77.37951139658779,38.208946175008144,36.486486486486484,37.37116884175707,9985.0,
2018-02-26,1389,10010,11000,10130,10010,5,10031.0,10137.691698357916,10288.702088914646,92.68518518518518,10215.488482025301,9846.511517974699,56.741138611692804,75.4833698908741,38.208946175008144,34.47488584474886,36.32778345107112,,11000.0
2018-02-27,1389,10150,10120,10150,10000,2,10046.0,10112.606983945754,10258.68673288589,101.5228426395939,10188.884568795935,9903.115431204065,53.3705875488904,71.76760499114283,38.00069928092184,31.963470319634702,34.30828088362335,,10120.0
2018-02-28,1389,9990,10115,9990,9990,10,10048.0,10090.278492746795,10230.862669225238,100.20060180541626,10187.08270920571,9908.91729079429,49.91077483832851,66.97979178110432,37.77895719813608,27.00729927007299,31.148551811485515,,10115.0
2018-03-01,1389,9960,9990,9980,9950,43,10049.0,10070.201142984419,10204.976436042276,100.10030090270811,10185.95254652616,9912.04745347384,46.4961158725655,61.70861566851959,37.543034033854084,21.09375,26.688173196569227,,9990.0
2018-03-02,1389,9870,9980,9870,9730,26,10024.0,10008.278977256488,10156.119954999414,97.49498997995993,10258.640150017,9789.359849983,54.19123574689911,58.47823398026089,32.13943038923077,9.615384615384617,19.238811295152534,,9980.0
2018-03-05,1389,9700,9870,9700,9700,16,9977.0,9952.178283804838,10109.336907059564,95.37856440511308,10259.283545393635,9694.716454606365,59.11631131005379,56.63117204862809,31.55254348053475,4.545454545454546,11.751529720279718,,9870.0
2018-03-07,1389,9830,9700,9830,9590,7,9924.0,9886.279661457911,10056.206268090842,94.76284584980237,10270.66410255462,9577.33589744538,65.6819872162232,56.33621276913012,29.430428342008668,0.0,4.720279720279717,,9700.0
2018-03-08,1389,9680,9684,9680,9680,2,9880.0,9848.751891754548,10017.807076177902,95.65217391304348,10227.678011959342,9532.321988040658,63.98385531729036,56.59115230495768,33.37848676130565,2.2004889975550124,2.2486478476698495,,9684.0
2018-03-09,1389,10000,9590,10000,9710,4,9840.0,9823.511961573116,9986.454241926844,96.0435212660732,10163.85181796618,9516.14818203382,59.49259959574192,56.55384511752062,34.690108126426466,5.0,2.400162999185001,9590.0,
