value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2884,1372,1398,1422,1370,480000,,1398.0,1398.0,,,,0.0,,,,,,
2018-01-05,2884,1394,1330,1408,1330,429000,,1360.6000000000001,1362.2105263157894,,,,0.9444444444445708,,0.0,,,,
2018-01-09,2884,1340,1422,1398,1326,761500,,1374.02657807309,1373.940959409594,,,,-0.08404952106889141,,50.337078651685395,,,,1422.0
2018-01-10,2884,1382,1398,1418,1344,572500,,1386.5371287128714,1385.0078511195113,,,,-0.9335178955236643,,56.90715464226788,,,,1398.0
2018-01-11,2884,1402,1326,1414,1360,532500,,1380.6414776180861,1380.3662425825983,,,,-0.14065002067536625,,41.71805086824498,,,1326.0,
2018-01-12,2884,1372,1414,1382,1312,490500,,1364.8907912137536,1367.4828612832105,,,,1.5931475026943644,,32.403833762479564,,,,1414.0
2018-01-15,2884,1322,1382,1366,1280,530000,,1360.8207890506403,1363.7483883074487,,,,1.7237291687501965,,41.03382209968333,,,,1382.0
2018-01-16,2884,1408,1280,1548,1374,2956000,,1403.4049616092636,1396.0997497966707,,,,-4.579044757108932,,70.25028377619884,,,1280.0,
2018-01-17,2884,1670,1280,1848,1660,3428000,,1484.033473261335,1457.7897416128237,,,,-15.903349776150208,-1.931032317181992,81.44075013277521,,,1280.0,
2018-01-18,2884,1846,1302,1884,1726,1437000,1466.8,1545.7829545037207,1506.9529012718315,,1798.6949231308006,1134.9050768691993,-22.826732600947025,-4.467335939509439,81.57286733144687,,,1302.0,
2018-01-19,2884,1808,1336,2012,1792,2369000,1525.2,1634.896643338515,1576.1826352230244,141.77396280400572,1973.297132327356,1077.1028676726442,-33.94864548975647,-8.344345932198443,86.75240366242546,,,1336.0,
2018-01-22,2884,2170,1390,2282,2056,2266000,1620.4,1764.1867096689057,1674.544733533985,171.57894736842104,2235.5391387320433,1005.2608612679568,-51.33385040590133,-14.038768252735382,90.8330811919459,,,1390.0,
2018-01-23,2884,2400,1479,2418,1922,3607500,1686.0,1820.283070094583,1724.8864487436879,147.05882352941177,2329.818607994519,1042.181392005481,-52.51157649497304,-19.7696636526742,72.28854121820113,,,1479.0,
2018-01-24,2884,2100,1591,2128,1982,1024500,1751.8,1868.5966421219646,1769.6347887365193,146.60056657223797,2404.590808758824,1099.0091912411756,-52.50072092042842,-25.58744930820232,72.80401141725628,,,1591.0,
2018-01-25,2884,2036,1690,2188,2036,638000,1822.6,1907.8788775083055,1807.962683508217,151.83016105417278,2445.5556645540673,1199.6443354459323,-51.08008198533889,-31.440030362428235,72.91253576988242,,,1690.0,
2018-01-26,2884,2100,1777,2116,2040,509000,1898.4,1940.1097696882161,1841.108379551586,157.42424242424244,2437.0466002863104,1359.7533997136898,-48.75779349384561,-37.04908843604999,73.0284436716708,69.77152899824253,,1777.0,
2018-01-29,2884,2130,1853,2389,2050,927200,1980.5,1983.146157141753,1880.460339451279,160.90504451038578,2394.3746186950825,1566.6253813049175,-49.482866172926606,-42.0384019266964,75.58773034984023,72.67135325131811,,1853.0,
2018-01-30,2884,2219,1920,2240,2030,521600,2035.7,2004.9817813959396,1906.291410728896,135.65891472868216,2335.689399812727,1735.710600187273,-45.603675228161364,-45.338438088030976,70.15214562684419,73.43292325717633,71.95860183557899,1920.0,
2018-01-31,2884,2061,2418,2131,1938,523900,2054.7,1997.362252021505,1912.963580911135,110.71025930101466,2306.118455965349,1803.2815440346508,-35.85122745288436,-46.785604182690676,60.86212688065092,70.0937316930287,72.06600273384105,,2418.0
2018-02-01,2884,1976,2131,2012,1782,1014000,2058.9,1964.5210774285056,1902.380576554869,102.36220472440945,2292.457616017976,1825.3423839820243,-22.005210274014644,-45.45855582538603,52.877497024769696,59.87111892208553,67.79925795743019,,2131.0
2018-02-02,2884,1815,2012,1869,1756,559500,2043.8,1939.880181290253,1894.365519453521,92.38143289606458,2312.21579685257,1775.3842031474298,-12.443465491217466,-41.13740194597671,53.380637058113244,50.632530120481924,60.199126911865385,,2012.0
2018-02-05,2884,1830,1869,1919,1806,446700,2002.3,1926.4669727591875,1891.3300425780474,81.81419807186678,2236.7475207802377,1767.8524792197622,-7.16224475211493,-36.09858730788137,55.07138194657584,40.95238095238095,50.48534333164946,,1869.0
2018-02-06,2884,1627,1862,1825,1617,773600,1970.3,1890.3886025019822,1873.6281286421058,84.39024390243902,2252.467397124473,1688.132602875527,2.6563934926832644,-29.970019039757844,47.945161053536815,29.8501728774491,40.47836131677065,,1862.0
2018-02-07,2884,1898,1617,1898,1713,337500,1936.0,1860.4390422684273,1857.6943336246359,83.42995169082126,2243.5945383130197,1628.4054616869803,9.362446062594927,-23.254182589987423,47.799299709730086,18.220338983050848,29.674297604293617,1617.0,
2018-02-08,2884,1721,1617,1850,1721,274600,1912.6,1856.6980653846822,1855.7880484317805,88.71745419479267,2210.0776630269906,1615.1223369730094,8.593306721184035,-16.881838121650794,53.53355175631545,18.56013316687474,22.21021500912488,1617.0,
2018-02-09,2884,1733,1622,1825,1701,302600,1886.1,1848.7096558213777,1851.2136905820234,87.24735322425408,2166.651528243921,1605.5484717560787,9.01889779234989,-10.38164212550896,52.061948067881566,22.014148980441114,19.598207043455556,1622.0,
2018-02-13,2884,1933,1627,1935,1780,297500,1848.7,1838.900756211956,1845.245258784473,82.75703088981096,2059.4625203872824,1637.9374796127177,9.841729228462327,-4.221041630328551,51.05434167490776,25.14743049705139,21.9072375481224,1627.0,
2018-02-14,2884,1755,1639,1832,1670,305600,1809.2,1814.4664905671802,1830.4462291953698,81.19047619047619,1954.730203050774,1663.669796949226,14.158337265659839,1.3355766717319157,46.235921132974816,19.701492537313435,22.287690671601965,1639.0,
2018-02-15,2884,1708,1650,1775,1701,161000,1789.6,1805.9928775692035,1823.8929378180558,90.020366598778,1893.2154428644658,1685.984557135534,13.80137619248444,5.314086279120703,49.80698815354152,18.00518134715026,20.95136812717168,1650.0,
2018-02-16,2884,1744,1661,1795,1715,175400,1782.1,1794.8762570150534,1815.654403002947,95.87912087912088,1886.680877793215,1677.519122206785,14.181743298156107,8.272442811273322,48.5394170855964,15.846286701208982,17.850986861890878,1661.0,
2018-02-19,2884,1764,1671,1875,1755,247500,1786.1,1808.7445030715332,1821.40849298801,102.18459858001093,1900.4589087041293,1671.7410912958705,8.275635436527637,9.987762832233607,55.25728907425484,24.59621596677434,19.482561338377845,1671.0,
2018-02-20,2884,1861,1681,1879,1781,237800,1781.3,1810.61217622961,1821.1590796228436,97.42903053026245,1885.2270898274332,1677.3729101725667,6.391255779210496,10.402747530736633,52.22709546211956,30.591932949188056,23.67814520572378,1681.0,
2018-02-21,2884,1793,1691,1870,1758,186000,1786.5,1805.403031134169,1817.1182987865488,103.00578034682081,1884.6845201648375,1688.3154798351625,6.608467112646167,10.096749869631216,50.12097420559825,40.53524804177545,31.907798985912603,1691.0,
