value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1934,978,965,979,960,90700,,965.0,965.0,,,,0.0,,,,,,
2018-01-05,1934,969,960,970,954,56300,,962.25,962.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,1934,956,979,957,937,104300,,953.7076411960132,954.4833948339484,,,,0.4569340854880011,,0.0,,,,979.0
2018-01-10,1934,946,957,954,917,202600,,943.2613861386138,945.0378016865368,,,,1.040678441267005,,0.0,,,,957.0
2018-01-11,1934,919,954,921,902,182900,,932.8517283974825,935.7491880540157,,,,1.682062167555955,,0.0,,,,954.0
2018-01-12,1934,903,921,909,895,146900,,923.2800616069413,927.2659046139335,,,,2.286444957173103,,0.0,,,,921.0
2018-01-15,1934,909,909,915,906,110300,,920.0801002325732,923.9563776791821,,,,2.146573607296432,,20.01770439780975,,,,909.0
2018-01-16,1934,908,895,914,900,94300,,915.7392854774583,919.9256391365984,,,,2.2757238884852313,,17.581225899997847,,,895.0,
2018-01-17,1934,895,914,896,884,128700,,909.704187673528,914.7139664372485,,,,2.7163994896600343,1.408251231263345,14.782384268911457,,,,914.0
2018-01-18,1934,900,896,906,881,151900,917.2,903.8847522566416,909.6912605341503,,972.5736399381511,861.826360061849,3.122777573766257,1.7552265172373736,13.698472585980966,,,,896.0
2018-01-19,1934,880,895,888,872,151600,908.8,899.2096834744494,905.5100154769309,91.29533678756476,957.7309717867937,859.8690282132062,3.328008871895463,2.117289231398609,13.52053135025136,,,,895.0
2018-01-22,1934,885,888,885,876,93300,900.6,894.972027534283,901.6762434816316,91.45833333333333,938.7596645687564,862.4403354312436,3.4732467855442337,2.4524350869604126,12.975965891887626,,,,888.0
2018-01-23,1934,893,872,897,887,84500,895.9,894.7812484181557,900.6469989943456,95.00531349628055,922.9621506905863,868.8378493094136,2.8571035842854826,2.654260102851355,29.325411506680496,,,872.0,
2018-01-24,1934,893,872,898,889,79500,893.0,894.4366243120455,899.6554687873221,96.85466377440348,913.7267942528505,872.2732057471495,2.399016626176376,2.7339217093647346,28.959214077254416,,,872.0,
2018-01-25,1934,896,873,901,889,136000,892.0,894.9268554757329,899.3210727246857,98.89746416758544,910.804254837669,873.195745162331,1.8609693193914154,2.6866466385001027,32.58555645455962,,,873.0,
2018-01-26,1934,858,901,872,852,370600,889.2,889.8253339076233,895.4765716395317,96.875,912.5717778527863,865.8282221472138,2.618933209740021,2.7391310387716126,23.29951499235206,20.0,,,901.0
2018-01-29,1934,868,872,898,866,185600,888.0,891.3623505674238,895.7794212564723,98.68131868131869,907.9599599197992,868.0400400802008,1.8150099299292606,2.6879405989320606,41.78233388355891,28.524590163934427,,,872.0
2018-01-30,1934,900,852,912,900,211300,888.3,893.7238558266099,896.7466558551622,100.33296337402886,909.1048071368132,867.4951928631867,0.9668520493106598,2.493546438893241,44.65486176886981,41.30434782608695,29.94297933000713,852.0,
2018-01-31,1934,905,853,908,887,201800,888.3,892.6596490957086,895.7353821933343,100.0,909.1048071368132,867.4951928631867,1.0421986347383836,2.2623710012234772,39.11268349459668,57.26495726495726,42.364631751659545,853.0,
2018-02-01,1934,888,854,903,880,115900,890.3,894.3891495464048,896.4485483266576,102.26757369614512,912.1183409085107,868.4816590914892,0.46208197829332676,1.9439346797121289,45.487932242810764,70.76923076923077,56.446178620091665,854.0,
2018-02-02,1934,897,855,910,897,124500,893.0,896.9009893161215,897.7456174907618,103.06469920544836,916.1862027939031,869.8137972060969,-0.2042158874321558,1.5353277160480856,48.000828850986444,75.53191489361703,67.85536764260168,855.0,
2018-02-05,1934,899,856,918,883,288100,896.7,900.2320156693903,899.6595325252025,104.2141230068337,920.9165232847329,872.4834767152672,-0.9548665980109945,1.1117754735706993,50.84763475792368,88.48167539267016,78.26094035183932,856.0,
2018-02-06,1934,870,918,881,845,337900,894.0,894.1294277948214,896.0759703770085,96.97986577181209,924.1197609552268,863.8802390447732,0.6759383931516822,0.9203223365679555,36.20887341604525,70.1492537313433,78.05428133921015,,918.0
2018-02-07,1934,882,881,903,858,185300,890.6,887.6901113578101,892.0469964172918,96.1926091825308,927.3499659863788,853.8500340136212,2.1146813635818944,0.948512563700231,34.42977025150918,46.69811320754717,68.4430141105202,,881.0
2018-02-08,1934,862,880,864,845,179900,886.0,880.9746862097527,887.6248303645094,94.87179487179486,929.3220498129994,842.6779501870006,3.3817130112895484,1.0332658749835117,32.6995076664337,19.17808219178082,45.34181637689042,,880.0
2018-02-09,1934,821,864,842,821,151100,883.3,873.6669447160064,882.6402922378985,96.88940092165899,933.5796181369747,833.0203818630252,4.5850538350965735,1.3410485311132132,30.627532267820243,16.46090534979424,27.445700249707404,,864.0
2018-02-13,1934,849,842,852,838,178500,877.3,867.1531535783827,877.9006543154273,93.31848552338529,933.1429941890653,821.4570058109346,5.395900978319673,1.8331650787808813,30.013119189129142,16.10486891385768,17.247952151810903,,842.0
2018-02-14,1934,836,841,839,815,248800,869.8,860.1909502563607,872.7405352753058,91.70353982300885,929.3099991598049,810.290000840195,6.186933983381891,2.4048023397412712,28.186312289971667,17.17171717171717,16.579163811789687,,841.0
2018-02-15,1934,826,839,838,820,159700,864.0,854.6853391075329,868.2552175084771,93.46846846846847,926.5139984323508,801.4860015676492,6.489072146650528,3.0744679140031823,28.70556564561079,15.181518151815181,16.152701412463337,,839.0
2018-02-16,1934,834,815,857,825,189900,858.0,852.3732969957443,865.5134699008435,93.34811529933481,916.1377674149942,799.8622325850058,5.951277373019252,3.758411609608894,34.79810355466479,18.12297734627832,16.825404223270215,815.0,
2018-02-19,1934,851,815,868,851,74300,854.0,855.2201743800764,865.7719858211232,95.59471365638767,902.5386443980459,805.4613556019541,4.222585732672201,4.333684090795916,45.63778546104624,30.74433656957929,21.34961068922425,815.0,
2018-02-20,1934,868,817,871,859,67900,849.3,857.5475640172356,866.0027095627984,94.86338797814207,878.5854912883486,820.0145087116513,2.9223164004491764,4.583281647162305,45.63778546104625,43.042071197411005,30.636461704422857,817.0,
2018-02-21,1934,868,820,871,859,86800,848.8,858.3581764249134,865.5896745208519,99.4232987312572,877.0106362920077,820.5893637079922,2.2259993193800938,4.5956503089176595,43.69366978761675,49.51456310679612,41.100323624595454,820.0,
2018-02-22,1934,858,823,858,843,56900,848.1,857.2008844450658,864.191829016896,99.18509895227008,875.601999927277,820.598000072723,2.1434476008233787,4.458065263310307,40.590169187900685,44.336569579288025,45.63106796116504,823.0,
2018-02-23,1934,852,825,866,851,60200,849.1,857.8922485433625,863.8644513429388,101.17508813160987,877.6580111352305,820.5419888647696,1.6097460238170243,4.127475506501469,44.41669684243397,42.07119741100323,45.30744336569578,825.0,
2018-02-26,1934,864,827,865,846,137900,850.5,857.366001656083,862.9575757530176,101.66468489892983,878.702836736753,822.297163263247,1.4739789278155513,3.6917063897787887,42.453544852552156,41.83673469387755,42.74816722805627,827.0,
2018-02-27,1934,868,829,873,852,173000,852.2,856.9355628787467,862.1453498428739,102.02863961813841,879.2081469190308,825.1918530809693,1.3368186122386305,3.152804681873982,42.453544852552156,45.16129032258064,43.02307414248713,829.0,
2018-02-28,1934,850,832,863,848,176300,854.1,855.3101220985207,860.7045226385293,102.291917973462,876.6113304804481,831.5886695195519,1.5243900279924674,2.6011733353564193,40.05795431057783,48.29059829059829,45.096207769018825,832.0,
2018-03-01,1934,871,835,897,859,518100,858.5,858.7096386559181,862.0562704029793,105.30120481927712,877.3520555908357,839.6479444091643,0.4096775860815569,1.9854400256966755,51.09622430085521,57.89473684210527,50.44887515176139,835.0,
2018-03-02,1934,861,841,867,846,193700,859.7,857.8530609751581,861.2385568341408,101.42517814726841,875.4746632293676,843.9253367706325,0.5620377838895365,1.578712475831935,44.33321465527852,59.009009009009006,55.06478138057085,841.0,
2018-03-05,1934,847,897,848,827,164300,856.6,854.0605819781258,858.7820223773033,96.42857142857143,876.3220688569926,836.8779311430075,1.4301386668879559,1.4129149498806883,39.542316741288666,48.78048780487805,55.22807788533077,,897.0
2018-03-06,1934,844,848,855,838,96400,853.8,851.5035535064792,856.8810608488117,96.7741935483871,874.1921553544482,833.4078446455517,1.8358760670340644,1.3695679218422407,40.75897133700422,33.60995850622407,47.13315177337037,,848.0
2018-03-07,1934,832,827,856,831,104100,851.8,849.7753255554716,855.3767453679903,97.6798143851508,872.5036228713708,831.0963771286291,1.9620666111554783,1.3494144785458073,41.602698447078616,25.541125541125542,35.97719061740922,827.0,
