value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8247,603,600,609,600,6000,,600.0,600.0,,,,0.0,,,,,,
2018-01-05,8247,600,604,605,577,14000,,602.2,602.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,8247,594,609,604,594,4200,,602.5215946843854,602.4354243542437,,,,-0.04906674743506301,,78.7878787878788,,,,609.0
2018-01-10,8247,599,604,603,598,3000,,601.0319306930693,601.1456818842687,,,,0.0712842257732973,,36.779107725788904,,,,604.0
2018-01-11,8247,598,594,618,596,12600,,602.4581282719947,602.3310786061389,,,,-0.07691840495988345,,67.05056057235092,,,594.0,
2018-01-12,8247,615,594,619,611,12200,,604.6767474115409,604.1812023672578,,,,-0.2965484826338525,,75.08140057202459,,,594.0,
2018-01-15,8247,621,595,624,613,5100,,607.1642365903299,606.2549484563154,,,,-0.5357430358740203,,79.40585545214665,,,595.0,
2018-01-16,8247,615,596,628,615,4000,,611.6769683599811,609.8974167931577,,,,-1.044653028632979,,86.80436210819903,,,596.0,
2018-01-17,8247,617,598,626,617,5400,,614.7931588208545,612.5260687342839,,,,-1.2992399097099678,-0.36516010433644575,84.0931447087201,,,598.0,
2018-01-18,8247,624,600,641,617,10200,611.9,617.777393395579,615.0553771865091,,634.179138223908,589.6208617760919,-1.5262680057334137,-0.5347454383068251,85.55115888458258,,,600.0,
2018-01-19,8247,630,604,640,630,8300,615.0,620.4786066166046,617.3790246696436,105.16666666666667,638.3923064275415,591.6076935724585,-1.699224059647122,-0.7173752720947782,86.44328317660525,,,604.0,
2018-01-22,8247,636,607,641,630,26700,618.4,623.9793489468984,620.2527459804722,105.62913907284768,644.1713018685514,592.6286981314486,-2.0203918196527866,-0.9364113912300809,89.00265281333934,,,607.0,
2018-01-23,8247,640,610,647,637,3700,622.5,627.9087871340816,623.4368203713204,106.79933665008292,650.1441675584562,594.8558324415438,-2.4006949929751045,-1.2110757488687922,90.6347171700188,,,610.0,
2018-01-24,8247,640,614,646,639,7400,626.7,630.2481146435028,625.5844462489147,107.02341137123746,650.7008333188662,602.6991666811339,-2.426789549195405,-1.472172542672739,81.9076696906849,,,614.0,
2018-01-25,8247,645,617,645,633,9500,629.7,631.3481303239832,626.8960489991218,104.95049504950495,649.7808366359571,609.619163364043,-2.212491476630703,-1.685055097561278,74.21223832927014,,,617.0,
2018-01-26,8247,636,620,645,636,4300,632.7,633.1767590463069,628.6272366696224,104.90998363338788,649.3865215068929,616.0134784931072,-2.204820653336128,-1.8705081661681788,77.10755028638312,87.56476683937824,,620.0,
2018-01-29,8247,649,623,649,639,8100,635.6,635.2117659164194,630.4722010676061,104.71544715447155,648.6598621738516,622.5401378261485,-2.2572702027355263,-2.0052434077351284,78.65598788637288,87.5,,623.0,
2018-01-30,8247,641,626,647,634,9000,637.3,636.8539590408653,632.0638840354059,102.71132376395535,649.8554768925754,624.7445231074245,-2.2250289069717155,-2.108108851875323,78.65598788637288,89.937106918239,88.33395791920576,626.0,
2018-01-31,8247,644,649,644,621,22700,637.8,635.7655628963037,631.940879549799,100.79872204472844,648.8199818511646,626.7800181488353,-1.5857554033669885,-2.114718562723498,58.70144800083449,80.55555555555556,85.99755415793152,,649.0
2018-02-01,8247,638,644,638,629,800,637.9,634.6979859144694,631.7199291891395,100.15898251192368,648.6126093926736,627.1873906073264,-1.06266662214,-2.0439899585560397,57.49316823985682,66.92913385826772,79.1405987773541,,644.0
2018-02-02,8247,630,638,635,622,10100,638.2,634.5691748027285,631.9759497850241,100.47543581616483,648.2717426496113,628.1282573503888,-0.8495484598764733,-1.913896251914227,60.95516716920564,51.85185185185185,66.44551375522504,,638.0
2018-02-05,8247,623,635,623,618,3100,636.6,632.2558852402208,630.8693833653821,97.4921630094044,650.6057131200092,622.5942868799908,-0.1558786040418454,-1.6644722086994206,48.25715252850896,40.19607843137255,52.99235471383071,,635.0
2018-02-06,8247,617,623,617,522,193400,625.1,613.294407865098,619.6917810526013,82.14285714285714,690.4938835060283,559.7061164939718,4.408026544906647,-0.9050481982436369,17.62079365504016,16.06217616580311,36.03670214967584,,623.0
2018-02-07,8247,549,616,569,534,49800,614.6,598.9428371410763,610.4884890822699,83.59375,698.2287032064949,530.9712967935052,7.101792653471307,0.12987226065658636,21.10096120707574,8.741258741258742,21.66650444614481,,616.0
2018-02-08,8247,545,569,555,536,9200,606.0,589.9847842164291,603.9718090240178,86.47798742138365,696.4654630231892,515.5345369768108,8.044331508908385,1.2686669453504211,29.1583764824276,12.598425196850393,12.467286701304088,,569.0
2018-02-09,8247,540,555,552,537,8300,596.7,582.3095782594771,597.9880099642795,85.49141965678628,689.9396911191795,503.46030888082055,8.528265380025118,2.4670597878793816,28.736982223471387,17.585301837270343,12.974995258459833,,555.0
