value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2069,11770,11770,11770,11770,1,,11770.0,11770.0,,,,0.0,,,,,,
2018-01-05,2069,11950,11860,11950,11810,1560,,11819.5,11817.368421052632,,,,-1.25,,100.0,,,,
2018-01-09,2069,12020,11770,12020,11890,679,,11847.840531561462,11844.169741697417,,,,-2.1296331351986737,,100.0,,,11770.0,
2018-01-11,2069,11770,12020,11770,11770,75,,11822.195544554455,11822.602500726955,,,,0.35972105410837685,,46.77528852681602,,,,12020.0
2018-01-12,2069,11810,11770,11810,11760,4800,,11804.340895276562,11807.315328075014,,,,1.8612444078116823,,44.64288681032048,,,,11770.0
2018-01-15,2069,11770,11760,11770,11770,1110,,11795.421378576266,11799.351479749614,,,,2.34918341276898,,47.233459901888054,,,11760.0,
2018-01-16,2069,11770,11760,11770,11770,1,,11789.295847540725,11793.725390935953,,,,2.5575022694574727,,47.233459901888054,,,11760.0,
2018-01-17,2069,11710,11770,11730,11710,336,,11775.805756462358,11782.536326486133,,,,3.8675226151062816,,38.808328038942236,,,,11770.0
2018-01-18,2069,11790,11710,11790,11740,60,,11768.015676852354,11775.592521523296,,,,4.239314430791637,1.3172061172050842,41.61229594017129,,,11710.0,
2018-01-22,2069,11800,11710,11800,11800,1170,11786.0,11774.734181112573,11779.33989915969,,11882.829747495281,11689.170252504719,2.2733633229618135,1.569802041978619,54.95071965446779,,,11710.0,
2018-01-23,2069,11740,11713,11830,11740,8050,11790.0,11781.938547020061,11783.808067957634,100.33984706881903,11887.159662411928,11692.840337588072,0.5642065605825337,1.7713805487100116,56.72512315179311,,,11713.0,
2018-01-24,2069,11810,11720,11860,11810,7458,11788.0,11793.539119061203,11791.638927071706,99.83136593591905,11880.0,11696.0,-1.6874285896356014,1.8205143871059084,61.61034882970708,,,11720.0,
2018-01-25,2069,11880,11731,11890,11870,1010,11786.0,11808.546038895613,11802.145720208513,99.8317914213625,11869.522452071285,11702.477547928715,-4.27096009214074,1.3059942597448955,65.77156704300656,,,11731.0,
2018-01-26,2069,11890,11746,11900,11860,1030,11795.0,11818.501009336953,11809.647259840109,100.76465590484283,11888.487967140161,11701.512032859839,-5.478042577349697,0.4905179280602978,63.308196765865546,,,11746.0,
2018-01-29,2069,11890,11764,11900,11840,1800,11805.0,11826.437457583768,11815.988045366495,100.85034013605443,11902.672923576598,11707.327076423402,-6.123160493982141,-0.4508536171342712,63.308196765865546,,,11764.0,
2018-01-30,2069,11830,11900,11830,11650,886,11793.0,11793.00988205059,11795.613863864368,98.98045879354291,11927.476763792114,11658.523236207886,2.1385730919828347,-0.49740130352034206,33.10787842356876,30.303030303030305,,,11900.0
2018-01-31,2069,11650,11830,11700,11640,340,11780.0,11764.240665648565,11776.937843653015,98.89549702633815,11942.972390299707,11617.027609700293,8.055664571720627,-0.0320521972298593,32.31728742225661,15.957446808510639,,,11830.0
2018-02-01,2069,11720,11700,11720,11710,410,11778.0,11754.10510856778,11769.06192635293,99.82949701619779,11943.843299533024,11612.156700466976,8.882139766748878,0.48381728454316747,42.64238818957197,7.865168539325842,18.041881883622263,,11700.0
2018-02-05,2069,11670,11697,11670,11560,666,11761.0,11719.875403685926,11746.046720710117,98.55195911413969,11968.547584905245,11553.452415094755,15.104873536733066,1.9095406416288623,32.096395156260186,9.30232558139535,11.041646976410611,,11697.0
2018-02-06,2069,10820,11670,11100,10820,150,11691.0,11605.096547833966,11672.500551418703,94.0677966101695,12135.562706488072,11246.437293511928,38.99669875141262,6.1798175517210945,16.94519496777542,21.428571428571427,12.86535518309754,,11670.0
2018-02-07,2069,11320,11100,11480,11280,3631,11638.0,11545.100999383043,11628.428137272354,95.51227773073666,12136.30111378563,11139.69888621437,46.2114817420661,11.50191869968795,30.480205249319823,30.0,20.24363233665559,,11100.0
2018-02-09,2069,11050,10820,11180,11000,3447,11572.0,11477.906108358806,11578.686956831252,94.42567567567568,12118.31858837129,11025.68141162871,54.068443305804976,17.98407463279303,27.772388688699905,33.95061728395062,28.45972957084068,10820.0,
2018-02-14,2069,11050,10827,11060,10940,3022,11487.0,11393.818152564554,11517.385117019394,92.8390901432182,12083.593664062902,10890.406335937098,64.79305382837993,25.791974233429656,24.085487783377218,31.48148148148148,31.810699588477362,10827.0,
2018-02-15,2069,11050,10834,11050,11050,300,11406.0,11330.795381624966,11466.595280732383,93.17032040472175,11997.959458071244,10814.040541928756,68.77131691631621,34.11358283457392,26.067336670029817,24.382716049382715,29.93827160493827,10834.0,
2018-02-16,2069,11080,10840,11080,11080,1300,11328.0,11284.892070066267,11424.94574055067,93.42327150084317,11862.924293708933,10793.075706291067,68.04657585023051,41.43669425215699,28.089076561301425,21.296296296296298,25.720164609053498,10840.0,
2018-02-19,2069,11330,10846,11330,11330,1100,11296.0,11293.138215878245,11414.79534085947,97.25321888412017,11786.48547379102,10805.51452620898,54.30497547903724,46.57550657519217,42.25924007090118,30.864197530864196,25.51440329218107,10846.0,
2018-02-20,2069,11330,10865,11330,11330,1110,11265.0,11299.870218426855,11405.792281223466,97.33676975945016,11700.7292737469,10829.2707262531,43.34048405703288,50.40421149633484,42.25924007090117,39.50617283950617,30.555555555555554,10865.0,
2018-02-22,2069,11320,10883,11320,11320,3,11226.0,11303.54350933457,11396.739265675227,96.66951323654996,11551.232224725656,10900.767775274344,35.04114537902569,52.61935281214513,41.876433799611206,46.913580246913575,39.094650205761305,10883.0,
2018-02-23,2069,11280,10900,11280,11280,1,11197.0,11299.250123191561,11384.488302999001,97.49351771823682,11434.15817506466,10959.84182493534,30.158526641118442,51.63733368877911,40.30372881386465,46.37223974763407,44.263997611351265,10900.0,
2018-02-26,2069,11370,10917,11370,11370,1,11224.0,11312.145063815406,11382.975336287782,102.43243243243244,11472.064507739418,10975.935492260582,21.846265366944863,48.930087424876746,45.28301337969861,50.50167224080268,47.92916407845009,10917.0,
2018-02-27,2069,11380,10944,11500,11380,5104,11237.0,11329.972305089097,11385.784996951927,101.15248226950355,11508.005534998827,10965.994465001173,13.727786163586643,44.44779218685249,47.38361136306817,56.93950177935944,51.27113792259871,10944.0,
2018-02-28,2069,11510,10988,11510,11370,1170,11257.0,11339.08306623478,11385.185927091878,101.78890876565293,11537.57797490181,10976.42202509819,9.175200224321088,38.2680306752904,45.95855168093499,64.15094339622641,57.197372472129494,10988.0,
2018-03-01,2069,11280,11040,11280,11280,1,11283.0,11328.326377815463,11374.331911049252,102.35934664246824,11514.870653598078,11051.129346401922,10.376137914656283,31.77967745288374,41.480284035701885,65.98360655737704,62.358017244320955,11040.0,
2018-03-02,2069,11020,11510,11020,11020,1,11280.0,11272.205940071208,11337.885028674822,99.72850678733032,11524.29490375364,11035.70509624636,22.761185933926754,26.747967462183322,32.588866607600266,52.13270142180095,60.75575045846813,,11510.0
2018-03-05,2069,10960,11020,11000,10960,13,11272.0,11222.6698278927,11303.229032326948,99.27797833935018,11545.466634162196,10998.533365837804,31.368091637015823,24.19942481306983,32.02028114707251,32.78688524590164,50.30106440835987,,11020.0
2018-03-07,2069,11180,10960,11190,11140,65,11253.0,11207.62798797189,11286.529924930788,98.32303618711386,11534.00533802759,10971.99466197241,29.81770568252614,22.696893882569082,39.92205000967248,19.883040935672515,34.93420920112502,10960.0,
2018-03-16,2069,11240,10960,11240,11240,120,11244.0,11213.51731997699,11281.780637987275,99.20564872021183,11520.289703029266,10967.710296970734,23.26438205082559,21.38836462388018,44.852925996045165,31.952662721893493,28.2075296344892,10960.0,
2018-03-22,2069,11140,10971,11140,11140,1000,11226.0,11200.144010252121,11267.339043927705,98.40989399293287,11503.58962516636,10948.41037483364,22.705136858863625,20.560210203629644,41.21041673521008,39.52095808383233,30.452220580466104,10971.0,
2018-03-23,2069,10850,11240,10850,10850,220,11183.0,11136.45604147029,11224.908290649013,96.18794326241135,11536.615610515148,10829.384389484852,34.957502716903036,22.017014353624997,32.87299393176326,26.136363636363637,32.53666148069648,,11240.0
