value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5388,1025,1027,1037,1018,70400,,1027.0,1027.0,,,,0.0,,,,,,
2018-01-05,5388,1037,1060,1060,1030,47400,,1045.15,1044.3684210526317,,,,-0.45833333333325754,,100.0,,,,
2018-01-09,5388,1060,1037,1064,1045,29100,,1047.9036544850499,1047.1845018450185,,,,-0.4096846249947248,,79.29759704251386,,,,1037.0
2018-01-10,5388,1048,1045,1061,1047,22600,,1051.2299504950495,1050.3294562372782,,,,-0.509773619287671,,82.26336947253014,,,1045.0,
2018-01-11,5388,1057,1061,1059,1043,25900,,1053.4605203819533,1052.4467534370344,,,,-0.5664088030084713,,82.70799645535853,,,,1061.0
2018-01-12,5388,1054,1043,1062,1048,20700,,1052.8214382479116,1052.1379868917254,,,,-0.3536227472391147,,68.01795736166872,,,1043.0,
2018-01-15,5388,1065,1043,1080,1057,50600,,1054.5511832604043,1053.64497680769,,,,-0.485535050747103,,73.68134563867048,,,1043.0,
2018-01-16,5388,1065,1044,1075,1063,22100,,1057.1558442436312,1055.81430286042,,,,-0.7404692000552586,,76.64994428476213,,,1044.0,
2018-01-17,5388,1065,1045,1065,1052,22700,,1056.9043729841392,1055.8446168255862,,,,-0.5460605034445507,-0.4522097646789057,63.74472250740506,,,1045.0,
2018-01-18,5388,1057,1046,1064,1055,13800,1054.7,1057.1345161933511,1056.1755414113998,,1074.8405064484487,1034.5594935515514,-0.4733076428381082,-0.5047995027720289,65.01345303362228,,,1046.0,
2018-01-19,5388,1059,1047,1061,1052,17300,1057.2,1056.085598726472,1055.5670299147769,102.43427458617332,1065.954427451296,1048.4455725487041,-0.19650370954491336,-0.47570732235110175,58.40972395691251,,,1047.0,
2018-01-22,5388,1055,1048,1060,1049,22700,1056.6,1055.6688999179921,1055.3486499793637,99.43396226415095,1065.3269696917087,1047.8730303082912,-0.08216203782376397,-0.43931592377655054,59.8728695610511,,,1048.0,
2018-01-23,5388,1055,1049,1057,1051,7500,1056.9,1055.5376154320786,1055.3019023651027,100.2851711026616,1065.168010643438,1048.6319893565621,-0.04179435710921098,-0.3873182279789439,60.6188691946582,,,1049.0,
2018-01-24,5388,1052,1080,1059,1045,35800,1055.7,1053.692340983439,1054.0957929900912,98.86578449905483,1066.170912090167,1045.2290879098332,0.33680011087585626,-0.2869616819917964,51.363706473891995,,,,1080.0
2018-01-25,5388,1045,1057,1049,1027,16800,1053.5,1050.5000247796802,1051.9429656283737,97.92256846081209,1068.5266430050094,1038.4733569949906,0.9384984571629502,-0.14339265928045583,44.11088937304918,,,,1057.0
2018-01-26,5388,1033,1049,1049,1031,15900,1052.3,1048.3212473691428,1050.3542829596547,98.8582302568982,1069.6677862722913,1034.9322137277086,1.2339748707140643,0.047663998659673884,45.93779573815436,29.761904761904763,,,1049.0
2018-01-29,5388,1047,1048,1047,1021,43900,1049.0,1044.312384861026,1047.5514153375495,96.88679245283018,1071.144976857066,1026.855023142934,1.8907649002949256,0.3400233431430277,37.92703262689107,16.969696969696972,,,1048.0
2018-01-30,5388,1028,1046,1032,1017,51600,1044.4,1039.7693070506323,1044.3097114394718,95.68480300187618,1069.431180555459,1019.3688194445413,2.570322675329635,0.6862881407846039,34.18241127382743,12.0,19.57720057720058,,1046.0
2018-01-31,5388,1002,1017,1045,995,74400,1043.2,1040.5558977771427,1044.2739031229346,98.86363636363636,1067.0126017058192,1019.387398294181,1.9359383077462553,0.9539821352939776,51.76607984829864,28.019323671497588,18.996340213731525,1017.0,
2018-02-01,5388,1060,995,1118,1060,136900,1046.8,1050.451842782702,1049.9347382017074,103.40264650283555,1085.0078525960303,1008.5921474039696,-0.6935677391834361,0.898752798667475,69.84234066092073,55.71955719557196,31.912960289023186,995.0,
2018-02-02,5388,1090,995,1091,1058,30000,1049.5,1055.7203156746064,1053.198367388001,102.56653992395437,1092.332230854813,1006.6677691451871,-1.8041122180031834,0.7074250008697618,62.29932021760727,70.09063444108762,51.27650510271906,995.0,
2018-02-05,5388,1052,999,1065,1030,33500,1049.6,1055.5877454177732,1053.3982106301917,100.09487666034155,1092.4784328071814,1006.7215671928183,-1.4545769051896968,0.5504491621941523,52.52479766072713,65.85365853658537,63.88795005774832,999.0,
2018-02-06,5388,995,1118,996,922,81600,1040.1,1038.0344130545725,1043.1501064338097,90.99526066350711,1108.4897653161638,971.7102346838361,3.003348128256903,0.8467322752364908,31.474212728201437,41.17647058823529,59.04025452196944,,1118.0
2018-02-07,5388,1005,996,1024,967,40200,1032.2,1025.0136184590172,1034.8750217163579,92.44741873804972,1113.1384951676268,951.2615048323732,5.623562469374747,1.3672949432600237,33.58632222279742,27.766990291262132,44.93237313869427,,996.0
2018-02-08,5388,982,994,989,971,14400,1026.4,1016.5917031494844,1028.8553699561999,94.4069431051109,1113.2294880786471,939.5705119213529,6.694620805034674,1.974033380406758,37.161955309612196,23.809523809523807,30.917661563007076,,994.0
2018-02-09,5388,924,989,959,924,51600,1016.7,1002.9556515408615,1019.5698905311181,90.66410009624639,1116.4438719922177,916.9561280077825,8.87237407443979,2.749767733089521,31.52597898913146,20.74829931972789,24.10827114017128,,989.0
2018-02-13,5388,969,959,969,947,31800,1009.8,994.745480276555,1013.0327696160373,93.28140214216164,1115.1291982310693,904.4708017689308,9.359550033788764,3.5041263284738684,36.04309247164498,19.217687074829932,21.258503401360546,,959.0
2018-02-14,5388,952,958,952,881,54000,997.6,977.0913248267766,1000.8942247837987,88.0392156862745,1121.9260230201216,873.2739769798783,12.110469259243587,4.634629767529128,28.46083182220906,11.605723370429253,17.190569921662362,,958.0
2018-02-15,5388,911,952,924,898,25700,985.6,967.4096093660067,992.8247181581163,88.50574712643679,1112.826412352152,858.3735876478481,12.428990739675214,6.092691820735644,34.85607906756637,14.328358208955224,15.050589551404807,,952.0
2018-02-16,5388,930,881,958,926,14500,970.8,963.5074733622671,987.9349639998549,86.47166361974405,1076.8067922352136,864.7932077647863,11.267282228094018,7.545068981413111,39.76301821901547,17.580872011251756,14.504984530212083,881.0,
2018-02-19,5388,956,882,973,956,19700,960.1,965.054644381913,986.2782609965645,90.08341056533827,1038.1843134054448,882.0156865945552,8.953446606239027,8.701516038238525,45.03261300405145,27.9887482419128,19.965992820706596,882.0,
2018-02-20,5388,970,885,978,965,6700,952.4,967.4121794071096,985.4209992386283,92.70142180094787,1001.244242239999,903.5557577600009,6.83863371371865,9.127658881067608,46.20222263739783,35.58368495077356,27.05110173464604,885.0,
2018-02-21,5388,974,890,988,966,11500,953.9,968.7936212837899,984.3456681934643,101.5625,1004.4762790248523,903.3237209751477,5.33370107285532,9.095452059232116,45.6788563380873,39.66244725738397,34.41162681669011,890.0,
2018-02-22,5388,970,897,984,966,12500,954.4,969.3772345912289,983.0757822406342,100.51706308169597,1005.5796834691239,903.2203165308761,4.288147299845036,8.828066114211046,45.12833159023755,41.228070175438596,38.824734127865376,897.0,
2018-02-23,5388,1051,904,1095,1050,547500,964.7,989.872356555442,993.2221842366938,110.52093973442287,1056.708912611767,872.6910873882331,-1.588253124961284,7.665774203166482,62.82161016695791,58.3963691376702,46.42896219016425,904.0,
2018-02-26,5388,1108,923,1180,1103,273500,986.6,1021.0091652840107,1010.3866538422759,123.2484076433121,1134.094271075184,839.105728924816,-9.140987856654988,5.610158882006065,70.24276939793577,79.11479944674966,59.579746253286146,923.0,
2018-02-27,5388,1160,953,1160,1122,120500,1005.1,1043.2025503166733,1023.922433974727,119.31106471816284,1177.8505716343652,832.3494283656348,-13.149581387149738,2.803486587962362,66.9629793868023,91.50246305418719,76.33787721286902,953.0,
2018-02-28,5388,1140,980,1174,1110,155200,1032.3,1066.2678846823637,1038.8017076167057,130.28953229398664,1214.431930204454,850.1680697955461,-16.700645230505188,-0.4331396309465718,69.28005789211105,92.64214046822742,87.75313432305477,980.0,
2018-03-01,5388,1159,1004,1178,1154,71700,1056.5,1084.408237397014,1051.7339252946697,126.19047619047619,1238.9505412433741,874.0494587566259,-18.40876584990656,-3.730478306279969,68.51340926296693,93.19955406911929,92.4480525305113,1004.0,
2018-03-02,5388,1130,1025,1150,1122,70600,1075.7,1094.155377479751,1060.4899546095376,120.29598308668076,1247.7070928770097,903.6929071229904,-17.712437571022292,-6.693354325975672,63.23808057196816,92.64214046822742,92.82794500185805,1025.0,
2018-03-05,5388,1125,1043,1128,1081,151900,1087.3,1093.0359188142547,1063.2780485902667,111.93415637860082,1244.8031428257868,929.796857174213,-14.396289485300485,-9.052790236977797,55.082019702340716,83.5005574136009,89.7807506503159,1043.0,
2018-03-06,5388,1094,1059,1106,1069,215900,1097.7,1091.0289493543326,1065.1729302304464,110.63394683026584,1237.7258547554711,957.6741452445289,-11.432477171646951,-10.915698930811383,54.17899699964756,73.63636363636363,83.25968717273066,1059.0,
2018-03-07,5388,1080,1069,1103,1076,60100,1109.0,1090.478132764225,1067.4805019005717,111.58974358974359,1223.5076416663985,994.4923583336015,-9.350774783299585,-12.431134717827453,54.97394261201822,66.22754491017963,74.45482198671475,1069.0,
2018-03-08,5388,1088,1069,1102,1087,58400,1121.2,1091.118565988942,1070.1584214710135,112.55144032921811,1192.6075626246995,1049.7924373753006,-7.9303647432957405,-13.13581378653128,55.799756477914165,63.68421052631579,67.84937302428636,1069.0,
2018-03-09,5388,1094,1076,1115,1091,67400,1123.5,1093.6427653314665,1073.6732566775424,102.1256931608133,1191.0884605535618,1055.9115394464382,-7.231793364672512,-12.923681065199894,57.344373076738115,63.49206349206349,64.46793964285298,1076.0,
2018-03-12,5388,1107,1180,1110,1087,63900,1116.6,1093.3440514608278,1075.5204409511273,94.05684754521964,1181.5011556137513,1051.6988443862485,-5.937342461338403,-12.12232118455419,54.90249773864723,61.86830015313936,63.014858057172894,,1180.0
2018-03-13,5388,1087,1110,1105,1087,51200,1111.9,1093.8269899061452,1077.5829782740102,95.88801399825022,1175.262133802456,1048.5378661975442,-5.062834716726684,-10.82923112746769,55.52997982008044,61.58631415241057,62.315559265871165,,1110.0
2018-03-14,5388,1092,1105,1097,1088,79000,1103.9,1093.1311279228269,1078.8326315976176,93.16239316239316,1154.8937251041764,1052.9062748958238,-4.038468154206839,-9.232531383501055,54.3093076363935,53.04659498207885,58.833736429209615,,1105.0
2018-03-15,5388,1100,1087,1110,1092,527400,1097.2,1094.1982528339213,1080.860983627191,94.25385934819897,1126.9966441063466,1067.4033558936535,-3.6358248674005154,-7.6684633053208575,55.87613456257365,43.956043956043956,52.86298436351115,1087.0,
2018-03-16,5388,1102,1087,1160,1094,228600,1097.2,1102.16255651854,1086.6044859845242,100.0,1126.9966441063466,1067.4033558936535,-5.050119425113053,-6.629999965300032,61.963152524703276,39.714285714285715,45.57230821746953,1087.0,
2018-03-19,5388,1168,1089,1179,1130,237200,1104.3,1112.4970083690694,1093.8777737873904,106.52573529411764,1150.9908984706904,1057.6091015293096,-6.8208503064224715,-6.117596980275089,64.78057914150176,57.27272727272727,46.98101898101901,1089.0,
2018-03-20,5388,1138,1094,1147,1123,126500,1110.1,1117.4976992693194,1098.5093311129572,105.36044362292051,1158.6423526417946,1061.5576473582053,-6.933291867038179,-5.848987767357155,60.41996595380793,69.90881458966565,55.631942525559566,1094.0,
2018-03-22,5388,1146,1099,1165,1143,83700,1116.6,1123.9528182575546,1103.9789479105607,105.97426470588236,1168.83179108551,1064.3682089144897,-7.395867803540341,-5.789599218495444,62.29034542252142,74.24242424242425,67.14132203493908,1099.0,
2018-03-23,5388,1113,1103,1129,1107,141900,1119.1,1123.0522881301483,1105.4861495589707,102.28519195612431,1169.111598654716,1069.0884013452837,-5.912856745305362,-5.643050705232428,54.97345064779966,62.121212121212125,68.75748365110069,1103.0,
2018-03-26,5388,1102,1179,1138,1092,87800,1122.4,1125.7700976727829,1108.7474595937147,102.9864253393665,1172.6091625104466,1072.1908374895536,-5.603681855208606,-5.605977304551339,57.94627920693092,61.51515151515151,65.95959595959597,,1179.0
2018-03-27,5388,1138,1129,1159,1126,140100,1126.8,1127.630104410631,1111.4801984076944,104.02930402930404,1173.1447947454776,1080.4552052545223,-5.129713218184406,-5.613408249157753,57.51580269301347,55.417956656346746,59.684773430903476,,1129.0
