value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2195,2569,2599,2600,2400,3400,,2599.0,2599.0,,,,0.0,,,,,,
2018-01-05,2195,2594,2625,2625,2494,7000,,2613.3,2612.6842105263163,,,,-0.36111111111176797,,100.0,,,,
2018-01-09,2195,2638,2400,2900,2638,3200,,2708.4518272425253,2700.254612546126,,,,-4.841479574452478,,100.0,,,2400.0,
2018-01-10,2195,2900,2420,3350,2900,26900,,2885.220544554456,2858.656876999128,,,,-15.65859849546814,,100.0,,,2420.0,
2018-01-11,2195,3350,2475,3875,3325,26700,,3140.652026430854,3082.422627042075,,,,-34.18187110693498,,100.0,,,2475.0,
2018-01-12,2195,4470,2587,4470,3970,23200,,3374.243760281263,3286.789072454056,,,,-50.67566309410631,,100.0,,,2587.0,
2018-01-15,2195,3935,2775,3935,3345,14400,,3367.1971888035814,3297.946937443922,,,,-37.88960068901861,,63.41238029683792,,,2775.0,
2018-01-16,2195,3305,2944,3305,3015,13500,,3287.0706310165024,3248.266402378694,,,,-18.37641923435649,,53.41839298492659,,,2944.0,
2018-01-17,2195,3005,4470,3005,2940,4600,,3213.953422252732,3199.7394116712467,,,,-3.3731801516842097,-18.37310260634811,51.71607376730163,,,,4470.0
2018-01-18,2195,3055,3005,3055,2900,5500,3134.5,3148.005570388589,3153.719222854333,,4032.7036517405168,2236.2963482594832,8.136331009782225,-17.46906582748342,50.33939362350646,,,,3005.0
2018-01-19,2195,2900,3000,2900,2819,2800,3157.5,3082.836720547261,3106.39712475663,108.84955752212389,4010.308184763725,2304.691815236275,17.93292231727537,-15.436395446551513,48.40745806443199,,,,3000.0
2018-01-22,2195,2830,2900,2858,2830,1300,3178.2,3032.7200028640636,3068.1573784589673,107.8857142857143,3987.227465541189,2369.172534458811,23.731118174895528,-12.261662363290624,48.4973998284682,,,,2900.0
2018-01-23,2195,2854,2819,2930,2854,2000,3183.3,3006.8674165571983,3045.7446174906945,101.78947368421052,3984.593479319531,2382.0065206804693,24.243062440936228,-7.828144481467916,50.62925019122068,,,2819.0,
2018-01-24,2195,2851,2821,2868,2835,2100,3142.8,2974.583017770489,3019.0672237411486,87.51926040061633,3968.1056645873696,2317.494335412631,26.232250101648333,-1.1154643471808816,48.709661845693425,,,2821.0,
2018-01-25,2195,2801,2930,2840,2755,1400,3049.1,2948.462284841561,2996.265913862976,75.17880794701986,3772.4955764310416,2325.704423568958,26.859604693823712,7.499565407033566,48.64454017177138,,,,2930.0
2018-01-26,2195,2888,2840,2900,2866,3000,2933.6,2936.4388157375465,2982.608593427405,71.4108910891089,3230.1780841532286,2637.021915846771,24.572340874763995,14.439781136342743,50.32527222354403,17.53997958489282,,,2840.0
2018-01-29,2195,2806,2838,2822,2806,1000,2881.3,2914.9218064396996,2963.3331300305117,84.36472346786248,3000.8794296691512,2761.720570330849,24.89124702666595,19.247299609789682,48.05500059473262,11.913814955640051,,,2838.0
2018-01-30,2195,2822,2755,2873,2822,500,2866.9,2906.7144592226655,2952.4691993077336,95.22388059701493,2946.6618956645307,2787.1381043354695,22.31129819424814,22.1011305371155,49.94633274565882,8.171797795515014,12.54186411201596,2755.0,
2018-01-31,2195,2821,2757,2821,2781,700,2849.9,2883.34102394947,2932.6442184297784,94.23924093527619,2922.8956163067305,2776.9043836932697,23.709938553016855,23.83153137525268,46.59084426175108,4.062196307094267,8.04926968608311,2757.0,
2018-02-01,2195,2781,2873,2781,2688,700,2828.7,2847.1708208787404,2904.793840851784,92.6896551724138,2942.7668225208336,2714.633177479166,27.92778422657284,24.942071587396843,43.34994300088978,3.036134274107334,5.0900427922388705,,2873.0
2018-02-02,2195,2688,2781,2688,2688,1100,2814.6,2817.7963450203233,2880.450873934,95.01590668080594,2956.49630016318,2672.70369983682,29.942614105018492,25.63223780185495,43.34994300088978,0.726459905001397,2.608263495400998,,2781.0
2018-02-05,2195,2538,2688,2588,2538,1300,2789.9,2774.9514197505628,2847.6784539845657,91.27824858757062,2986.5203448272823,2593.279655172718,34.89899947167305,26.816230805270152,39.79436326410346,1.9739605207895843,1.912184899966104,,2688.0
2018-02-06,2195,2490,2588,2490,2353,2800,2735.1,2697.4660320616417,2793.399937234265,81.10996208204068,3048.249740539569,2421.950259460431,47.403489507997165,29.16859073930891,33.1908416887638,2.559912854030501,1.75344442660716,,2588.0
2018-02-07,2195,2355,2490,2356,2353,700,2686.4,2634.3245031075726,2745.5425282188,82.85211267605634,3063.990465981332,2308.8095340186683,54.44215341948211,32.23331837549318,33.1908416887638,2.6169265033407574,2.383599959386947,,2490.0
