value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,9277,2431,2630,2630,2405,30400,,2630.0,2630.0,,,,0.0,,,,,,
2018-10-02,9277,2761,2706,2774,2687,51400,,2671.8,2670.0,,,,-1.0555555555556566,,100.0,,,,
2018-10-03,9277,2710,2630,2729,2596,31500,,2642.936877076412,2644.169741697417,,,,0.7673494112750632,,39.967637540453076,,,,2630.0
2018-10-04,9277,2623,2596,2636,2480,49500,,2601.4462871287133,2607.191043908113,,,,3.426071161573873,,26.534997107677043,,,2596.0,
2018-10-05,9277,2467,2636,2526,2460,30700,,2564.285778710222,2574.1781641473954,,,,5.796930158510804,,22.182131223330487,,,,2636.0
2018-10-09,9277,2451,2526,2563,2451,26000,,2544.4717269296525,2555.785994933402,,,,6.459365988094305,,26.781210926126988,,,,2526.0
2018-10-10,9277,2565,2451,2568,2490,21100,,2533.273907553774,2544.7095809858133,,,,6.332378266618434,,29.58236960301656,,,2451.0,
2018-10-11,9277,2248,2568,2404,2248,74800,,2503.8634705790887,2520.003438783568,,,,9.022295027748441,,21.32397170958488,,,,2568.0
2018-10-12,9277,2385,2404,2427,2351,35300,,2482.789369047239,2501.556292453274,,,,10.33311418193125,4.564660960021835,22.071686901145384,,,,2404.0
2018-10-15,9277,2400,2248,2422,2319,30500,2508.5,2457.6268735785093,2480.283191579023,,2714.8671485484065,2302.1328514515935,12.375876662297742,5.939758366943806,19.190934082655204,,,2248.0,
2018-10-16,9277,2350,2251,2389,2298,45300,2481.4,2437.478636333849,2462.6083060608357,89.6958174904943,2688.0033881619565,2274.7966118380436,13.472301298462298,7.553964684056912,18.94880646607828,,,2251.0,
2018-10-17,9277,2360,2254,2443,2356,29200,2454.9,2438.182198349535,2459.5969911922075,90.20694752402069,2597.556089950622,2312.243910049378,10.755483884337082,8.663757403286025,36.60642090875255,,,2254.0,
2018-10-18,9277,2425,2261,2452,2402,19300,2437.6,2435.9874766546823,2455.2263281762453,93.34615384615384,2542.687392202871,2332.512607797129,9.160361370012652,9.300900759779223,35.19657425857882,,,2261.0,
2018-10-19,9277,2377,2272,2409,2368,18900,2425.2,2427.6705453580416,2447.1578971349268,95.07350019864919,2518.4857974184706,2331.914202581529,9.144426341537837,9.672844780115561,31.97572383338361,,,2272.0,
2018-10-22,9277,2373,2282,2424,2350,23000,2419.9,2426.0123523898196,2443.612048665913,97.85598705501619,2507.815641384227,2331.984358615773,7.82567043510744,9.824656385339242,36.742872980677056,,,2282.0,
