value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8622,420,421,423,416,257200,,421.0,421.0,,,,0.0,,,,,,
2018-01-05,8622,425,436,436,424,414000,,429.25000000000006,428.8947368421053,,,,-0.20833333333331439,,100.0,,,,
2018-01-09,8622,440,416,443,437,374400,,432.76744186046517,432.2546125461255,,,,-0.2963313519857138,,100.0,,,416.0,
2018-01-10,8622,436,417,440,432,173700,,433.83242574257434,433.3437045652806,,,,-0.2747184842538104,,88.08872683075053,,,417.0,
2018-01-11,8622,438,418,440,433,326900,,435.02882296425565,434.4807452809455,,,,-0.3047393932445175,,89.44293675291583,,,418.0,
2018-01-12,8622,439,419,440,432,242100,,435.28107118665935,434.8049850712503,,,,-0.2545295420591742,,79.68637973749033,,,419.0,
2018-01-15,8622,440,419,465,439,1048100,,441.719259705491,440.0177229155816,,,,-0.9944153459267113,,91.96181130031803,,,419.0,
2018-01-16,8622,464,421,471,453,464200,,444.7406921259997,442.6483488158776,,,,-1.1944704091107496,,78.25138796440022,,,421.0,
2018-01-17,8622,449,425,455,447,347300,,445.88493347375777,443.8484626055343,,,,-1.1169668751895756,-0.5160560816781741,70.20055956984378,,,425.0,
2018-01-18,8622,459,428,462,439,531100,441.2,444.64876691703427,443.2575927737226,,463.2145406493072,419.1854593506928,-0.6869523062565577,-0.5923841157066805,57.466234307855125,,,428.0,
2018-01-19,8622,440,431,452,437,344900,443.6,444.7205194447887,443.5115178877434,105.70071258907363,461.0401834852733,426.15981651472674,-0.5647447362396179,-0.6319853826962698,61.251091724163786,,,431.0,
2018-01-22,8622,450,434,452,444,300700,445.2,446.174946336792,444.69446542304587,103.6697247706422,462.4927730569738,427.90722694302616,-0.7258762930197804,-0.6797125983667216,65.83475724641777,,,434.0,
2018-01-23,8622,456,436,460,451,244500,447.0,448.1033022605298,446.2103317666546,104.10958904109589,464.6635217326557,429.3364782673443,-0.9629499982860921,-0.7561827665925307,68.15304826275772,,,436.0,
2018-01-24,8622,455,438,466,452,325900,449.3,450.21152292180375,447.8686741308355,105.27522935779817,466.6216627377397,431.9783372622603,-1.2091055638891248,-0.8566678966641538,69.80776858173381,,,438.0,
2018-01-25,8622,455,440,458,453,210400,451.2,451.50978093109507,449.0185575080669,104.337899543379,467.2698475412805,435.13015245871946,-1.258353946608736,-0.9682039416141051,67.29733898468027,,,440.0,
2018-01-26,8622,459,442,462,442,352000,452.2,450.4659061169389,448.6480450509307,102.29357798165137,465.3392541645254,439.06074583547456,-0.8079238342301096,-0.9474826625367049,55.479811069738595,63.829787234042556,,442.0,
2018-01-29,8622,446,442,452,444,243100,450.4,449.25017383990934,448.09020925687753,96.1038961038961,462.5720992437623,438.22790075623766,-0.39768138453479196,-0.8589505486949318,53.635627680064516,47.199999999999996,,442.0,
2018-01-30,8622,445,471,450,437,523900,448.6,446.9610733150664,446.7853334768838,96.04395604395604,462.6911319630468,434.50886803695323,0.18399164961789438,-0.7143996014941018,47.66376020763337,26.495726495726498,45.841837909923015,,471.0
2018-01-31,8622,432,450,447,429,375500,447.6,445.6668371741505,446.0008246148091,97.77777777777777,462.54523335381555,432.6547666461845,0.4446371664535036,-0.5886674378596505,50.22178086450012,23.333333333333332,32.34301994301995,,450.0
2018-02-01,8622,443,429,452,440,236000,448.7,446.6543490573182,446.5699323703482,102.49999999999999,462.84354976658966,434.5564502334103,0.13639291421907274,-0.5107632544753515,58.27475866211286,30.89430894308943,26.90778959071642,429.0,
