value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2438,1536,1515,1540,1511,75500,,1515.0,1515.0,,,,0.0,,,,,,
2018-01-05,2438,1508,1530,1537,1500,93700,,1523.25,1522.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,2438,1535,1540,1555,1517,87200,,1531.9933554817276,1531.0516605166051,,,,-0.5502972021354253,,100.0,,,,1540.0
2018-01-10,2438,1556,1517,1615,1553,223600,,1548.468316831683,1545.866530968305,,,,-1.5262919353333473,,100.0,,,1517.0,
2018-01-11,2438,1570,1517,1615,1561,109400,,1552.6399678437679,1550.0504261190204,,,,-1.4705112448082218,,75.73455833414783,,,1517.0,
2018-01-12,2438,1572,1518,1585,1563,42000,,1555.3308260490921,1552.8141279966878,,,,-1.3869718148539505,,75.73455833414783,,,1518.0,
2018-01-15,2438,1563,1519,1570,1552,41200,,1556.2149495769988,1553.9998353469628,,,,-1.1711194964129845,,71.49850961188342,,,1519.0,
2018-01-16,2438,1552,1520,1561,1536,48700,,1553.890999319605,1552.5952041321448,,,,-0.5894170709370883,,59.793114687193864,,,1520.0,
2018-01-17,2438,1545,1521,1560,1526,64300,,1551.5214989901979,1551.0288435275465,,,,-0.10461970661731357,-0.7786179782701765,57.45544647458509,,,1521.0,
2018-01-18,2438,1555,1615,1555,1518,58300,1546.6,1544.9002137975558,1546.2648612739406,,1586.3109556671707,1506.8890443328291,1.0050430210205832,-0.6669465314901117,43.434977027774195,,,,1615.0
2018-01-19,2438,1515,1555,1527,1515,29100,1546.9,1539.4048364236212,1542.145756386444,100.1980198019802,1585.6860799772292,1508.113920022771,1.7692630858671237,-0.4472135960234027,42.464589677526845,,,,1555.0
2018-01-22,2438,1558,1515,1591,1543,116400,1550.8,1545.3178959410213,1545.8881405812813,102.54901960784312,1589.8466387797976,1511.7533612202024,0.333975681866832,-0.34896105335648525,64.34173346011767,,,1515.0,
2018-01-23,2438,1561,1515,1586,1545,84000,1554.7,1552.9100035326674,1550.9982470156067,102.52427184466019,1598.1883892550643,1511.2116107449358,-1.1986541268222481,-0.31255685241080755,68.17468937311506,,,1515.0,
2018-01-24,2438,1571,1516,1661,1568,233500,1557.7,1564.342343348408,1558.9078963839593,101.89633375474084,1611.2764873801932,1504.123512619807,-3.2758661556827064,-0.5131518425079725,73.82970351709758,,,1516.0,
2018-01-25,2438,1699,1521,1845,1664,1593300,1568.9,1585.5049969719664,1573.5270636427585,107.1657069737684,1657.5631828889532,1480.236817111047,-7.076162945024862,-1.1452841903047404,81.70618845199904,,,1521.0,
2018-01-26,2438,1685,1540,1714,1630,293100,1582.8,1607.575965156874,1589.2964578643375,108.89315419065899,1701.798487385344,1463.8015126146558,-10.51445857537442,-2.183432976856011,83.93743066289764,56.698564593301434,,1540.0,
2018-01-29,2438,1700,1558,1737,1670,205100,1596.2,1623.637558770308,1601.7424533612573,108.5952533675433,1730.637494769874,1461.7625052301262,-12.146336056132668,-3.4675350863221865,80.41654940172131,53.73134328358209,,1558.0,
2018-01-30,2438,1690,1575,1696,1607,218600,1603.1,1622.023521241301,1603.302338401326,104.46313065976713,1733.5467707534372,1472.6532292465627,-9.622137869157541,-4.5250371043822115,57.79124110180385,46.96969696969697,52.466534948860165,1575.0,
2018-01-31,2438,1600,1845,1629,1589,96000,1609.6,1619.4162009054971,1603.8454741466428,104.21257290991575,1733.745720828387,1485.4542791716128,-7.3302825958548965,-5.451184395146154,56.26139519026021,37.474747474747474,46.05859590934219,,1845.0
