value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6807,1947,1969,1969,1934,560000,,1969.0,1969.0,,,,0.0,,,,,,
2018-01-05,6807,1980,1949,1985,1943,505000,,1958.0,1958.4736842105267,,,,0.2777777777778283,,0.0,,,,
2018-01-09,6807,1971,1934,1974,1957,399000,,1960.41196013289,1960.5129151291517,,,,0.049975390905956374,,44.680851063829785,,,1934.0,
2018-01-10,6807,1961,1974,1966,1916,609000,,1947.4274752475246,1949.0232625763306,,,,0.9438919259882823,,18.778373916632276,,,,1974.0
2018-01-11,6807,1912,1966,1925,1882,313000,,1936.1089194329522,1939.0056164684622,,,,1.694155133328195,,15.796782779770865,,,,1966.0
2018-01-12,6807,1910,1925,1920,1892,444000,,1925.9509821630163,1930.040765410546,,,,2.3586154178813103,,13.800110910573409,,,,1925.0
2018-01-15,6807,1902,1920,1920,1896,212000,,1919.6978379377542,1924.282554387735,,,,2.58092602696388,,16.885624421276702,,,,1920.0
2018-01-16,6807,1895,1918,1913,1875,571000,,1917.2640282511177,1921.599205043137,,,,2.3486903262726173,,25.501051777626202,,,,1918.0
2018-01-17,6807,1900,1875,1929,1890,441000,,1918.5119749775472,1921.827876575846,,,,1.6636978159558566,1.3241922016748806,36.523625274677414,,,1875.0,
2018-01-18,6807,1956,1875,1990,1924,1177000,1926.7,1920.2949369621094,1922.6219733388868,,1975.6166638273708,1877.7833361726293,1.0336593915083085,1.439043245175804,39.28755638392548,,,1875.0,
2018-01-19,6807,1918,1879,1946,1900,645000,1921.7,1920.030397529977,1922.0941346228926,97.46063991874048,1961.7104986222369,1881.6895013777632,0.8779251040448344,1.5057262814276935,35.91892771041796,,,1879.0,
2018-01-22,6807,1900,1883,1909,1885,573000,1917.6,1917.6267461215587,1920.1299881955474,97.89635710620831,1953.801657420621,1881.3983425793788,1.1553329228754592,1.6285437849798603,31.872253214035453,,,1883.0,
2018-01-23,6807,1933,1885,1971,1923,597000,1918.0,1927.5134669318672,1926.5484851952772,100.20366598778003,1956.272705679113,1879.727294320887,-0.975143787288971,1.415317594615721,59.00331907294085,,,1885.0,
2018-01-24,6807,1954,1885,1957,1939,553000,1920.5,1931.0901184919442,1929.0706202858546,101.30140551795938,1962.3306108011825,1878.6693891988175,-1.5115047137746842,1.0591331671598456,50.98566950592991,,,1885.0,
2018-01-25,6807,1906,1990,1923,1849,1730000,1915.6,1917.3032893335267,1920.2468149969548,97.43186582809224,1971.3149890065501,1859.8850109934497,1.6347506255337976,0.9787037457878998,32.29602731995428,,,,1990.0
2018-01-26,6807,1855,1923,1861,1818,1175000,1908.7,1900.3840223567831,1908.9239914310085,96.36267791249341,1985.1515532870328,1832.2484467129673,4.958230959049388,1.2428487382418452,28.313381180399787,21.261682242990652,,,1923.0
2018-01-29,6807,1813,1861,1828,1781,1898000,1900.9,1885.6461056194976,1898.4917961207518,95.89473684210526,1993.5172770059671,1808.282722994033,7.297303552441917,1.7926946522606562,27.60385791560536,11.685823754789272,,,1861.0
2018-01-30,6807,1822,1781,1870,1764,3699000,1887.3,1864.596750494835,1883.7264114870634,92.875851231011,2007.1133548482806,1767.4866451517194,10.707213640725058,2.797529743901679,22.618764544076853,9.884678747940692,14.277394915240206,1781.0,
2018-01-31,6807,1772,1870,1858,1758,1820000,1878.1,1858.35028148931,1877.630272333709,95.21580863234529,1999.6514705793393,1756.5485294206605,10.234240037645577,3.819816482361375,37.09905520472773,18.4407796101949,13.337094037641622,,1870.0
2018-02-01,6807,1857,1858,1859,1802,1061000,1868.9,1854.026640678225,1872.7772282341307,95.22573949143747,1988.1592134805526,1749.6407865194476,9.435169369217874,4.770621400713935,37.961281218362146,23.043478260869566,17.122978873001724,,1858.0
2018-02-02,6807,1801,1856,1828,1777,953000,1856.0,1842.2107249185717,1863.4824838791612,93.27774882751433,1978.650723601616,1733.349276398384,10.556931252046297,5.815243437288473,32.554784076221864,26.14942528735632,22.54456105280693,,1856.0
2018-02-05,6807,1732,1828,1742,1712,857000,1836.9,1819.1663590302653,1847.2341465058332,89.98951781970649,1979.1348761731806,1694.6651238268196,14.184014367308237,7.499594343354829,26.068616930653462,15.363881401617252,21.51892831661438,,1828.0
2018-02-06,6807,1635,1742,1649,1581,1289000,1802.5,1783.326828019243,1822.7398143537926,82.52032520325203,1966.0634433484452,1638.9365566515548,20.302078272965673,9.92332578632598,20.472477858871287,8.705114254624592,16.73947364786606,,1742.0
2018-02-07,6807,1690,1649,1691,1628,1028000,1770.7,1754.855012235196,1801.5778155450425,83.65878725590956,1933.9520750250974,1607.4479249749027,23.65636691319537,12.3701720405106,21.25546147899192,8.82079851439183,10.963264723544563,,1649.0
2018-02-08,6807,1628,1581,1649,1606,787000,1747.4,1731.2705597057738,1782.662076921159,87.46637977407208,1919.8417582837756,1574.9582417162246,25.30126466504794,14.630509118954883,21.14337217620752,11.35407905803196,9.626663942349465,1581.0,
2018-02-09,6807,1558,1649,1588,1558,731000,1722.6,1703.616905587173,1760.9960066891776,86.43326039387308,1912.0374830913881,1533.1625169086117,27.70542858824001,16.898078567376892,18.70070583776682,9.555741827326068,9.910206466583292,,1649.0
2018-02-13,6807,1615,1588,1624,1562,846000,1696.8,1678.1189166364113,1740.0801547296169,85.8397365532382,1895.126599325456,1498.4734006745439,29.210952183841982,18.954049516612105,17.925001999844397,6.0732113144758735,8.994344066611307,,1588.0
