value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1882,4480,4495,4515,4450,11600,,4495.0,4495.0,,,,0.0,,,,,,
2018-01-05,1882,4510,4490,4515,4440,10300,,4492.25,4492.368421052632,,,,0.06944444444525288,,0.0,,,,
2018-01-09,1882,4495,4515,4530,4465,15400,,4507.425249169435,4506.254612546126,,,,-0.6956801574970086,,89.6,,,,4515.0
2018-01-10,1882,4500,4465,4550,4500,11000,,4521.4517326732675,4518.974992730445,,,,-1.4527789458916232,,92.9846409298464,,,4465.0,
2018-01-11,1882,4545,4465,4590,4505,12600,,4541.130075880866,4536.318893311518,,,,-2.810331360354212,,95.8756500028159,,,4465.0,
2018-01-12,1882,4550,4470,4590,4530,9500,,4549.927265103377,4544.574226511495,,,,-3.044334229357446,,82.19623767401842,,,4470.0,
2018-01-15,1882,4585,4474,4585,4555,4100,,4553.55918872714,4548.489436808023,,,,-2.780145812941555,,74.5587398012825,,,4474.0,
2018-01-16,1882,4565,4478,4590,4555,4400,,4555.024504331742,4550.510490449549,,,,-2.369574291189565,,71.00611298316217,,,4478.0,
2018-01-17,1882,4545,4482,4570,4500,9600,,4544.14092276002,4543.081170723322,,,,-0.21156894387331704,-1.4772188107399415,45.38715881524974,,,4482.0,
2018-01-18,1882,4505,4590,4520,4410,11900,4527.5,4517.014075781678,4523.416357118352,,4627.023866484376,4427.976133515624,4.292183671217572,-1.0003095139379892,27.745914749148497,,,,4590.0
2018-01-19,1882,4440,4520,4450,4415,5300,4520.5,4498.216750454097,4509.073909310566,98.44271412680756,4636.642154276559,4404.357845723441,6.738451476522641,-0.2593087325960571,30.95704382643767,,,,4520.0
2018-01-22,1882,4450,4450,4475,4415,5600,4516.5,4488.583131959815,4500.841420333683,99.10913140311804,4639.141754716736,4393.858245283264,7.221471964106058,0.6203748364709504,38.335344628113084,,,,4450.0
2018-01-23,1882,4445,4410,4465,4420,9500,4508.0,4480.029103292829,4493.35410258794,98.12362030905078,4637.321305282618,4378.678694717382,7.514579594331735,1.616748007606879,37.47282673619673,,,4410.0,
2018-01-24,1882,4445,4411,4460,4440,3300,4498.5,4475.186638726342,4488.381007742846,97.91208791208791,4628.041499142167,4368.958500857833,7.0954254810276325,2.717387656649306,40.362843412041784,,,4411.0,
2018-01-25,1882,4450,4412,4450,4415,5700,4481.5,4464.632504874662,4479.769970830084,96.29629629629629,4602.912519947491,4360.087480052509,7.994092357204863,3.943879499600674,34.37433591438341,,,4412.0,
