value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3936,2750,2800,2800,2732,2800,,2800.0,2800.0,,,,0.0,,,,,,
2018-01-05,3936,2800,2819,2829,2800,2800,,2810.45,2810.0,,,,-0.2638888888891415,,100.0,,,,
2018-01-09,3936,2820,2732,2933,2820,4200,,2859.312292358804,2855.0184501845015,,,,-2.5334115776322506,,100.0,,,2732.0,
2018-01-10,3936,2910,2740,3005,2891,6400,,2900.061881188119,2892.233207327711,,,,-4.566514811700017,,100.0,,,2740.0,
2018-01-11,3936,3035,2755,3485,3035,27100,,3067.9817062410543,3036.9834680471777,,,,-18.35911634407148,,100.0,,,2755.0,
2018-01-12,3936,3555,2813,3690,3330,28500,,3136.0369077186083,3099.5191427333584,,,,-21.02791768932775,,79.86273743711459,,,2813.0,
2018-01-15,3936,3280,2900,3280,2930,9100,,3136.991853757178,3107.2785095584054,,,,-16.204757836671888,,63.09111058946225,,,2900.0,
2018-01-16,3936,3125,2930,3125,3045,3300,,3122.8884082717773,3101.6109676494657,,,,-10.663536236822438,,58.560272654269866,,,2930.0,
2018-01-17,3936,3060,3690,3060,3000,2600,,3096.152191021619,3085.023575184511,,,,-4.346032532971549,-8.662797324231835,53.76267508552281,,,,3690.0
2018-01-18,3936,3035,3060,3035,3000,600,3056.4,3075.9548305201556,3071.969566163596,,3463.936206980435,2648.863793019565,-0.15111404317212873,-8.679587773473182,53.76267508552282,,,,3060.0
2018-01-19,3936,3140,3000,3210,3055,4100,3081.9,3071.6740206209583,3069.4965512690346,109.10714285714285,3452.2905506354073,2711.509449364593,0.6178689940234108,-8.581614675371789,56.77451181569961,,,3000.0,
2018-01-22,3936,3070,3000,3140,3070,900,3113.0,3083.327444552502,3077.92825962479,111.03228095069173,3439.495329216208,2786.504670783792,-1.666473642027995,-8.485288238082425,60.54838077172089,,,3000.0,
2018-01-23,3936,3080,3004,3265,3080,2900,3145.8,3118.002834686486,3102.340764975899,111.1869031377899,3458.58593318754,2833.0140668124604,-8.072019966050448,-8.87478881078803,66.07690426074336,,,3004.0,
2018-01-24,3936,3190,3014,3210,3170,1600,3165.5,3129.9976342101004,3112.410267723013,106.6040898424405,3459.0114989229555,2871.9885010770445,-8.99103917231514,-7.833891347259548,60.4618131071909,,,3014.0,
2018-01-25,3936,3155,3024,3170,3155,200,3134.0,3137.647861378745,3119.6623882576814,90.96126255380202,3337.3617466486758,2930.6382533513242,-8.940065235343354,-6.49079663015017,59.777991003493064,,,3024.0,
2018-01-26,3936,3195,3033,3195,3165,300,3117.5,3142.8299564524164,3125.2273476405776,95.04504504504504,3276.51257811884,2958.48742188116,-8.435496224891722,-5.627545339952373,59.41614719755539,42.7888153053716,,3033.0,
2018-01-29,3936,3200,3042,3225,3100,2100,3113.5,3134.77698451913,3122.199683891897,98.72611464968153,3272.059137232769,2954.940862767231,-5.163871498015396,-5.016471480084925,54.77436050695358,36.107854630715124,,3042.0,
2018-01-30,3936,3085,3265,3105,3030,2200,3109.0,3115.1980745878427,3111.351454462952,98.53658536585365,3274.093912667912,2943.906087332088,0.1274588222604507,-4.519416885059147,50.223850589304284,26.92466035405517,35.27377676338063,,3265.0
2018-01-31,3936,3025,3105,3095,3020,700,3111.5,3098.4280159073874,3101.367644306825,100.83333333333333,3270.562880647875,2952.437119352125,3.9127449803950185,-4.067876993551686,49.90492978845995,17.421302285467874,26.817939090079392,,3105.0
2018-02-01,3936,2805,3095,2805,2631,22500,3080.5,3022.8016882857664,3054.5374175765587,89.66666666666666,3376.3868026796736,2784.6131973203264,20.708172975264006,-1.8356209956360645,34.22421585300084,11.710465652374365,18.68547609729914,,3095.0
2018-02-02,3936,2718,2805,2729,2615,7600,3041.0,2955.847774401877,3010.2362913722386,87.07037643207856,3430.58439393795,2651.41560606205,32.75452195422622,1.9889340706144039,33.217626996467686,9.664885866925692,12.932217934922646,,2805.0
2018-02-05,3936,2641,2729,2641,2623,1300,2991.0,2895.877230008891,2968.0591833645967,84.02555910543131,3445.0660744869624,2536.9339255130376,41.235428543126545,7.467539460522959,32.19779319572412,6.105695228322217,9.160348915874094,,2729.0
2018-02-06,3936,2580,2641,2597,2255,10800,2890.5,2778.189225409697,2889.818874904712,69.1717791411043,3485.0662284388504,2295.9337715611496,62.22415624350106,15.380338951169202,22.782146801187125,2.5974025974025974,6.122661230883504,,2641.0
2018-02-07,3936,2493,2597,2494,2312,4800,2803.7,2692.7355152191553,2827.0284158350933,72.70440251572326,3454.6322852647572,2152.7677147352424,72.0407641977963,24.37820888818472,26.30961518027368,2.696629213483146,3.7999090130693216,,2597.0
2018-02-08,3936,2270,2494,2425,2270,1200,2729.2,2643.731635280042,2783.7161989146152,76.49842271293376,3365.75874827073,2092.6412517292697,71.47899283669267,33.2575965616941,32.85791424472667,7.491749174917492,4.261926995267747,,2494.0
2018-02-09,3936,2300,2425,2370,2255,6200,2646.7,2588.206689756946,2736.2796657713575,73.93364928909952,3248.8661232583563,2044.5338767416433,72.72982912048928,41.9124521859724,30.651464328505725,10.297029702970297,6.828469363790314,,2425.0
2018-02-13,3936,2400,2255,2460,2381,2300,2574.8,2550.364897864146,2698.558206243294,76.80645161290323,3111.430077427643,2038.1699225723573,69.52339606846135,49.62311187999472,32.98895604379972,12.74247491638796,10.17708459809192,2255.0,
2018-02-14,3936,2420,2255,2500,2370,4100,2510.8,2521.1014446517734,2665.9983745332424,78.87788778877888,2960.650464043328,2060.949535956672,64.82727352886195,56.391392829824376,33.51868743146984,11.728813559322033,11.589439392893432,2255.0,
2018-02-15,3936,2410,2264,2450,2410,300,2453.3,2508.135410027206,2643.330868367034,80.99173553719008,2744.6047201814577,2161.9952798185427,56.95376283106452,60.41868059157999,37.089179685023005,15.670103092783505,13.380463856164502,2264.0,
2018-02-16,3936,2413,2273,2473,2413,500,2427.8,2494.8056798235084,2621.5755483146622,90.52044609665427,2672.70945265546,2182.89054734454,50.56089777260695,62.39716679362229,36.56053275141408,17.525773195876287,14.974896615993941,2273.0,
2018-02-19,3936,2485,2282,2485,2436,1400,2405.9,2485.0033451277995,2602.801734127419,91.76691729323309,2597.1201872188103,2214.67981278119,44.41183692306731,62.75010105806015,36.94766941956897,20.107526881720432,17.767801056793406,2282.0,
2018-02-20,3936,2455,2290,2455,2421,800,2385.0,2473.3474175256474,2583.975114109204,92.0532319391635,2506.740708064299,2263.259291935701,39.79938126392244,60.258459393662534,36.15563473640021,20.0,19.211100025865573,2290.0,
2018-02-21,3936,2471,2298,2471,2471,100,2406.6,2472.9200456825356,2572.3173407277177,109.57871396895786,2502.2711032652855,2310.9288967347143,33.17390981123572,55.93992001737802,39.639297664851654,25.357142857142854,21.8215565796211,2298.0,
2018-02-22,3936,2468,2306,2468,2450,200,2420.4,2468.7482229343955,2559.7356748070424,105.96885813148789,2494.998659505363,2345.8013404946373,28.630361085442473,51.17896093390578,38.68455756994116,30.9549356223176,25.437359493153483,2306.0,
2018-02-23,3936,2491,2313,2559,2491,3000,2429.9,2478.0750354845018,2555.6600890777954,103.91752577319589,2525.6264853632324,2334.173514636768,21.47032817914578,45.48346082931206,43.56408961288961,47.94326241134752,34.75178029693599,2313.0,
2018-02-26,3936,2554,2327,2592,2513,1700,2448.1,2486.0672171741385,2552.216501656726,107.77777777777777,2537.535787020617,2358.6642129793827,15.87104971538065,39.52208901230309,43.70194328879185,60.48252911813644,46.46024238393385,2327.0,
2018-02-27,3936,2472,2348,2472,2449,300,2454.9,2479.3237021818013,2541.681243231043,102.85594288114237,2532.44456783036,2377.35543216964,14.941934797254817,33.97927359768008,39.873479858152926,68.16901408450704,58.86493520466366,2348.0,
2018-02-28,3936,2499,2367,2500,2451,300,2465.9,2483.084863970247,2537.435645220016,104.60251046025104,2534.149249080099,2397.6507509199014,11.511999454261058,28.930188778035244,43.59140816996229,69.48818897637796,66.04657739300714,2367.0,
2018-03-01,3936,2525,2385,2535,2501,2300,2472.9,2489.799387029908,2535.662967654019,102.85714285714285,2547.2744579812006,2398.5255420187996,7.9167950008304615,24.191955136726747,45.026993250808566,69.63402571711177,69.09707625933225,2385.0,
2018-03-02,3936,2499,2592,2499,2365,3500,2471.5,2477.2863210209616,2524.0246462218943,99.42505133470226,2549.131179303147,2393.868820696853,9.79200857053138,20.34530754200053,39.64806711804996,62.81908990011099,67.3137681978669,,2592.0
2018-03-05,3936,2450,2499,2477,2420,1300,2469.4,2466.867842431748,2513.481934064854,99.13969684555511,2551.239843597097,2387.560156402903,10.806958415585541,17.123927225518653,39.596611814115334,47.53476611883691,59.99596057868657,,2499.0
2018-03-06,3936,2418,2477,2427,2418,400,2470.0,2459.61755874081,2504.7289453683065,100.24783147459728,2550.4885084965385,2389.5114915034615,10.839899522846736,14.642370526808767,40.18183822090815,25.40381791483113,45.25255797792636,,2477.0
2018-03-07,3936,2440,2427,2440,2429,400,2465.9,2454.2315846605275,2497.1746513213216,98.34075273168757,2549.868803730894,2381.9311962691063,10.390936476347633,12.615767792464895,40.44813497904141,26.725403817914835,33.221329283860975,,2427.0
2018-03-08,3936,2470,2365,2550,2470,1200,2475.9,2471.646572493938,2502.5089164914866,104.08163265306123,2572.743998265238,2379.056001734762,4.239693046747561,10.701252777753982,50.030681152658545,45.81497797356828,32.64806656877143,2365.0,
2018-03-09,3936,2600,2368,2699,2550,6800,2484.6,2496.2592337252695,2513.050027273208,103.45238095238096,2607.7785695646667,2361.421430435333,-2.6816887219156342,8.639837395832172,53.830953745682194,62.43654822335025,44.99231000494447,2368.0,
2018-03-12,3936,2679,2381,2679,2620,900,2494.4,2518.759759236568,2523.829700683004,103.88580491673277,2641.241955857301,2347.558044142699,-7.884272292946662,6.103592163587564,54.67755293944046,76.20111731843575,61.4842145051181,2381.0,
2018-03-13,3936,2570,2393,2700,2570,3300,2519.5,2551.7151718932196,2541.572163626549,110.24908125765617,2706.920916655526,2332.079083344474,-14.851956997172238,3.174263668983864,59.5884796726488,82.95114656031905,73.86293736736835,2393.0,
