value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2551,3800,3810,3835,3800,800,,3810.0,3810.0,,,,0.0,,,,,,
2018-01-05,2551,3840,3800,3840,3800,1500,,3804.5,3804.7368421052633,,,,0.13888888888914153,,0.0,,,,
2018-01-09,2551,3840,3800,3850,3830,800,,3822.7906976744184,3821.439114391144,,,,-0.8052852761898066,,84.33734939759036,,,3800.0,
2018-01-10,2551,3850,3800,3850,3850,200,,3831.75495049505,3829.7441116603663,,,,-1.1719348659007665,,84.33734939759036,,,3800.0,
2018-01-11,2551,3845,3802,3850,3810,1800,,3825.5096958883164,3824.9227125100724,,,,-0.280614002528182,,47.31432228132624,,,3802.0,
2018-01-12,2551,3805,3803,3805,3805,100,,3820.182619423927,3820.6708013291804,,,,0.3647767522052163,,44.674318149468256,,,3803.0,
2018-01-15,2551,3805,3804,3805,3805,700,,3816.524218043251,3817.66702363854,,,,0.7330202127341181,,44.674318149468256,,,3804.0,
2018-01-16,2551,3810,3805,3810,3805,300,,3813.9024029000634,3815.4429157625846,,,,0.9350609153816549,,44.674318149468256,,,3805.0,
2018-01-17,2551,3810,3850,3810,3805,700,,3813.0533765907385,3814.5543917971486,,,,0.867008511464519,0.08676901511732164,48.27873624094352,,,,3850.0
2018-01-18,2551,3840,3810,3840,3810,500,3818.0,3817.663400138584,3817.6934876695454,,3854.6606055596467,3781.3393944403533,-0.06756126942218543,0.07926220740374548,61.71072264211991,,,,3810.0
2018-01-19,2551,3840,3805,3845,3840,800,3821.5,3823.247925729692,3821.6729301055348,100.91863517060366,3861.009492530277,3781.990507469723,-1.0328604529554468,-0.05093216391231989,65.56318790240925,,,3805.0,
2018-01-22,2551,3845,3805,3890,3845,500,3830.5,3836.5848679990463,3831.1949315490424,102.36842105263158,3884.6202365109393,3776.3797634890607,-3.300607341394425,-0.3281901711572775,76.85067191922741,,,3805.0,
2018-01-23,2551,3895,3808,3900,3850,900,3830.5,3839.2178459092465,3833.7163488389574,100.0,3884.6202365109393,3776.3797634890607,-3.1864812045132567,-0.552028653225332,58.496453197010545,,,3808.0,
2018-01-24,2551,3850,3813,3900,3845,1100,3835.0,3850.010206365251,3841.6625498738736,101.16883116883118,3901.0302960768768,3768.9697039231232,-4.766656002665968,-1.0504777643517527,67.81052086717297,,,3813.0,
2018-01-25,2551,3900,3818,3945,3900,900,3848.5,3868.1764694264216,3854.6755578256298,103.54330708661416,3939.1697303403953,3757.8302696596047,-7.672009631682613,-1.9434540292281781,74.62462566243592,,,3818.0,
2018-01-26,2551,3945,3828,3970,3865,700,3854.5,3867.574660303038,3855.9428301662633,101.57687253613665,3940.691646927066,3768.308353072934,-6.153415359558949,-2.708613537260741,54.67992793871211,73.17073170731707,,3828.0,
2018-01-29,2551,3865,3842,3940,3865,800,3867.5,3880.252104156505,3865.430887753175,103.41655716162943,3958.960373933196,3776.039626066804,-7.83050038665624,-3.6825647930427294,63.79745618207565,70.52631578947368,,3842.0,
2018-01-30,2551,3900,3854,3900,3900,300,3877.0,3883.9422492377626,3869.4982949825553,102.49671484888306,3959.849260708832,3794.150739291168,-7.26448290702001,-4.58606383954101,57.5618852656931,57.57575757575758,67.09093502418278,3854.0,
2018-01-31,2551,3900,3865,3900,3900,700,3886.0,3886.927783283687,3873.0248508955547,102.36220472440945,3956.398863627192,3815.601136372808,-6.663783143971614,-5.318977381157613,57.5618852656931,64.64646464646465,64.24951267056531,3865.0,
2018-02-01,2551,3930,3875,3950,3930,300,3897.5,3898.606512311647,3881.787726962853,102.99869621903521,3968.387234393789,3826.612765606211,-8.19902101677053,-6.115217443803734,63.476384141629254,67.67676767676768,63.2996632996633,3875.0,
2018-02-02,2551,3950,3884,3970,3950,1500,3908.0,3908.0910193026075,3889.4470271505616,102.73081924577374,3975.705243519243,3840.294756480757,-8.991605594363591,-6.74755058302253,63.476384141629254,77.77777777777779,70.03367003367003,3884.0,
2018-02-05,2551,3910,3970,3915,3885,1900,3907.5,3903.8412403967723,3888.953747711702,99.87146529562982,3975.8008052661166,3839.1991947338834,-6.420617395024692,-7.1068990486349115,52.45446853903113,74.74747474747475,73.4006734006734,,3970.0
2018-02-06,2551,3815,3915,3840,3690,4000,3891.5,3864.572332554683,3867.1235785569284,95.84415584415584,4037.2429243565534,3745.7570756434466,4.089530834734433,-6.122878288923756,33.60345314508122,36.885245901639344,63.13683280896396,,3915.0
2018-02-07,2551,3800,3840,3870,3730,1700,3880.0,3849.070001736302,3857.6560278572747,97.04749679075738,4040.249804992081,3719.750195007919,7.1046711874641915,-4.4810248645741115,43.66614767835978,23.448275862068964,45.02699883706102,,3840.0
2018-02-08,2551,3775,3834,3775,3755,600,3861.0,3831.8522819758714,3846.596460991801,95.18377693282636,4030.693841962518,3691.306158037482,10.045451179374595,-2.6811508046926065,41.77232368981748,18.452380952380953,26.261967572029757,,3834.0
2018-02-09,2551,3735,3775,3750,3710,900,3849.5,3816.888929562939,3836.2695871148326,97.02457956015525,4031.6784839106967,3667.3215160893033,11.957069417606363,-0.48253193755231727,41.38572535020923,25.595238095238095,22.498631636562674,,3775.0
2018-02-13,2551,3710,3750,3710,3690,600,3826.0,3795.541710743501,3821.8013013937857,94.0279542566709,4018.3434428307864,3633.6565571692136,15.135343318944251,2.0063376431103785,37.634743257528655,16.071428571428573,20.03968253968254,,3750.0
2018-02-14,2551,3685,3710,3685,3620,800,3798.0,3763.5087864091865,3800.506724619281,92.82051282051282,4018.5538483001374,3577.4461516998626,20.43599410073375,5.017424003633197,32.55120439844326,7.6923076923076925,16.452991452991455,,3710.0
