value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,9720,2923,2964,2964,2923,300,,2964.0,2964.0,,,,0.0,,,,,,
2018-01-09,9720,2965,2965,2965,2965,200,,2964.55,2964.526315789474,,,,-0.013888888889596274,,100.0,,,,
2018-01-10,9720,2999,2923,2999,2999,100,,2978.398671096346,2977.2472324723253,,,,-0.6813690228295854,,100.0,,,2923.0,
2018-01-11,9720,2999,2926,2999,2977,1800,,2981.8913366336637,2980.6647281186392,,,,-0.7047834314553256,,76.43381026812553,,,2926.0,
2018-01-12,9720,3015,2928,3015,3015,100,,2991.3959334130705,2989.0492051476153,,,,-1.3596665316504186,,85.80224556320174,,,2928.0,
2018-01-15,9720,3015,2933,3015,3010,500,,2997.526724833081,2994.5876314402244,,,,-1.6750374609396204,,85.80224556320174,,,2933.0,
2018-01-16,9720,3030,2937,3100,3030,1300,,3022.2186676978463,3014.793064101019,,,,-4.348164209764491,,94.33737755955795,,,2937.0,
2018-01-17,9720,3020,2950,3175,3020,1100,,3056.977157091476,3042.922600926981,,,,-8.218991422529143,,96.39607748127357,,,2950.0,
2018-01-18,9720,3190,2972,3190,3000,2700,,3044.5809215822233,3035.9157389349903,,,,-4.5944219703228555,-2.399591437597893,50.37526649292651,,,2972.0,
2018-01-19,9720,3000,3190,3000,2952,400,3017.4,3025.1337282433483,3023.031820437363,,3148.5402302880393,2886.259769711961,-0.4637309404338339,-2.4511170976460965,44.14930225338345,,,,3190.0
2018-01-22,9720,2945,3000,2945,2945,200,3015.5,3008.7634093904353,3011.6600592308027,99.35897435897436,3150.1825898176894,2880.8174101823106,2.493685389099028,-2.1724977334251383,43.30867085619172,,,,3000.0
2018-01-23,9720,2930,2945,2980,2930,200,3017.0,3003.0165328371077,3007.2479407225323,100.50590219224283,3149.7192525596793,2884.2807474403207,3.072340183736287,-1.755418932695597,48.58053273003063,,,,2945.0
2018-01-24,9720,2936,2930,2983,2932,1100,3011.1,2990.648325135108,2998.231216274484,98.0326775591864,3151.5178051388066,2870.6821948611932,4.883753037157021,-1.134470436183114,43.59140233719865,,,2930.0,
2018-01-25,9720,2940,2930,2940,2940,100,3006.2,2980.849223787001,2990.680802057015,98.36065573770492,3152.6508108547027,2859.749189145297,5.9463685822433945,-0.3226887568615793,43.59140233719865,,,2930.0,
2018-01-26,9720,2942,2931,2942,2942,100,2998.9,2973.4195285320493,2984.550559211922,97.5787728026534,3150.069970562939,2847.730029437061,6.401060366841193,0.5746554462251778,43.92534244477716,,,2931.0,
2018-01-29,9720,2942,2932,2963,2942,500,2993.7,2971.445460316632,2981.905338564335,98.27529021558871,3145.8710879240857,2841.528912075914,5.663998222661576,1.687117938716963,47.44356387669877,7.878017789072427,,2932.0,
2018-01-30,9720,2952,2933,2952,2952,100,2978.9,2967.7892869480306,2978.3162450633754,95.22580645161291,3114.751242173194,2843.048757826806,5.450916372565189,3.2059965826163332,45.82180311486522,8.58974358974359,,2933.0,
2018-01-31,9720,2962,2934,2962,2962,200,2957.6,2966.7074851740813,2976.3964730815765,93.29133858267717,2994.6534748707813,2920.5465251292185,4.7254495077177125,4.2415378579541745,47.57620833458133,11.153846153846155,9.20720251088739,2934.0,
2018-02-02,9720,3000,2934,3000,2962,300,2955.6,2969.178893290719,2976.813106812529,99.33333333333333,2984.5579004763745,2926.6420995236253,3.330655222385303,4.663136320489634,50.67256570040781,13.333333333333334,11.025641025641027,2934.0,
2018-02-05,9720,2952,3000,2952,2921,600,2952.5,2960.257877526518,2970.4593245383894,98.94986449864498,2988.1903348261067,2916.8096651738933,4.814320288498493,4.92098464264513,41.9304531126853,10.392902408111533,11.626693965097006,,3000.0
2018-02-06,9720,2927,2952,2927,2830,600,2941.0,2936.2191946972935,2954.6876740288626,96.09507640067912,3023.0048779036924,2858.9951220963076,9.611055790744103,5.647508598979332,32.59110354701089,5.62429696287964,9.783510901441502,,2952.0
2018-02-07,9720,2887,2927,2887,2861,500,2929.1,2922.3755032279287,2944.295517266972,96.00671140939598,3019.1553163339036,2839.0446836660963,11.217439949176878,6.35125158920376,37.683206319920885,3.1344792719919106,6.38389288099436,,2927.0
2018-02-08,9720,2861,2887,2861,2861,200,2921.2,2911.1047634232614,2935.155929535218,97.31292517006803,3019.525174802791,2822.874825197209,11.966833489752844,7.020192134482588,37.683206319920885,6.96629213483146,5.241689456567668,,2887.0
2018-02-09,9720,2861,2861,2870,2861,300,2914.2,2903.5701522620207,2928.075560747856,97.61904761904762,3016.077573587121,2812.3224264128785,11.714039879265329,7.610523191418603,39.228913159810816,14.571428571428571,8.224066659417312,,2861.0
2018-02-13,9720,2870,2830,2870,2870,100,2907.0,2897.4257761241024,2921.818835636362,97.55268524813052,3010.169763012228,2803.830236987772,11.187495968245457,8.224245163150146,39.228913159810816,21.764705882352942,14.434142196204325,2830.0,
2018-02-14,9720,2861,2830,2861,2861,100,2896.8,2890.7668081405322,2915.316853695077,96.55754303071211,2995.895105832726,2797.7048941672742,10.893480134675883,8.828974470051334,38.13197855914291,21.764705882352942,19.366946778711483,2830.0,
2018-02-15,9720,2861,2830,2861,2861,200,2887.7,2885.3305485280252,2909.5498166373773,96.91734417344173,2981.414673344141,2793.9853266558584,10.362899041219407,9.455357751551523,38.13197855914291,20.0,21.176470588235293,2830.0,
2018-02-16,9720,2911,2830,2911,2911,400,2882.6,2890.014720701251,2909.7028436037012,98.27819041188386,2964.3762801795183,2800.8237198204815,7.4328898834041865,9.911161602775842,47.57682021288474,28.03921568627451,23.26797385620915,2830.0,
2018-02-19,9720,2865,2833,2888,2865,200,2873.4,2889.647316937527,2907.4252832180077,96.91275167785236,2924.0533315784764,2822.7466684215237,6.261378233524283,10.07194581888982,44.23175105148337,33.33333333333333,27.124183006535944,2833.0,
2018-02-26,9720,2888,2836,2888,2888,200,2870.1,2889.347075367417,2905.3967636000166,98.87024991441288,2911.3451209235595,2828.8548790764403,5.276459639971563,9.590324024359537,44.23175105148337,38.62745098039216,33.333333333333336,2836.0,
2018-02-27,9720,2912,2839,2912,2912,200,2878.3,2893.473991890238,2906.0832792128153,102.89752650176678,2916.9165767514305,2839.68342324857,3.356408630648275,8.716876100078581,48.60480633942943,38.82352941176471,36.928104575163395,2839.0,
2018-02-28,9720,2860,2912,2910,2830,1600,2883.2,2896.4836151168884,2906.488878281117,101.71268787137365,2924.156562355734,2842.2434376442657,2.0441377272704813,7.614354348691652,48.26515362488476,43.13725490196079,40.196078431372555,,2912.0
2018-03-01,9720,2880,2910,2900,2870,600,2887.1,2897.1238096592588,2905.8192983200984,101.3631597343586,2926.2453700965916,2847.954629903408,1.5491965095388878,6.484927307610936,46.51489352790446,50.21645021645021,44.059078176725244,,2910.0
2018-03-02,9720,2850,2900,2850,2819,1000,2882.0,2882.9040000296377,2896.888991297135,98.22299651567944,2938.270773941711,2825.729226058289,4.870484180770745,5.783037109002635,35.3368375321771,37.5,43.61790170613701,,2900.0
2018-03-05,9720,2869,2850,2869,2866,200,2881.6,2879.8278054340512,2893.720787089386,99.86062717770035,2938.261803712899,2824.9381962871007,4.818704486763636,5.108062037012385,43.77928110700026,36.22291021671827,41.31312014438951,,2850.0
2018-03-06,9720,2879,2819,2879,2879,100,2883.4,2879.677185587101,2892.214780461415,100.62915064662705,2938.450522250013,2828.3494777499873,4.0399477136052155,4.405511889499697,45.88387401630313,36.394557823129254,36.705822679949186,2819.0,
2018-03-08,9720,2855,2820,2855,2855,100,2882.8,2875.1877476507834,2888.4162858106274,99.79028311779098,2938.9341250933794,2826.665874906621,4.489908478386042,4.078513955608792,42.705478949790766,51.25448028673835,41.2906494421953,2820.0,
2018-03-09,9720,2855,2821,2855,2855,400,2877.2,2871.5154565217554,2885.0125457689232,98.07626245276538,2932.123947418217,2822.2760525817826,4.656834837506267,3.9002313560512345,42.705478949790766,47.31182795698925,44.98695535561896,2821.0,
2018-03-13,9720,2850,2822,2850,2850,100,2873.4,2867.601993251892,2881.452829243964,98.68421052631578,2930.0406214655095,2816.7593785344907,4.85670649697704,3.853592117940732,42.00248607192161,36.91756272401434,45.16129032258066,2822.0,
2018-03-14,9720,2850,2823,2850,2850,200,2869.6,2864.4005853185017,2878.260358787456,98.68421052631578,2926.9075911201917,2812.292408879808,4.84290427067026,4.0187583001653975,42.002486071921616,35.12544802867383,39.78494623655916,2823.0,
2018-03-15,9720,2850,2824,2850,2850,400,2863.4,2861.7815972749504,2875.3962218836373,97.87087912087912,2914.045434147602,2812.754565852398,4.684800197699133,4.312165241324136,42.00248607192162,33.33333333333333,35.12544802867385,2824.0,
2018-03-16,9720,2875,2825,2875,2825,900,2854.9,2855.0925717701025,2870.295531603452,97.07903780068729,2899.589596104676,2810.2104038953244,5.584632441743906,4.760547011569138,38.087143350194026,24.372759856630825,30.94384707287935,2825.0,
2018-03-19,9720,2825,2879,2825,2825,400,2847.4,2849.620216233267,2865.7166396752905,97.41379310344827,2883.678919498781,2811.1210805012192,6.022255635552938,4.888521617656049,38.087143350194026,15.412186379928317,24.372759856630847,,2879.0
2018-03-20,9720,2775,2825,2800,2775,1100,2845.5,2840.5970381955976,2859.080621345293,99.32600212841433,2888.8335897428196,2802.1664102571804,7.285092121760499,5.162564688211256,34.37127903791696,11.455108359133128,17.080018198564115,,2825.0
2018-03-22,9720,2803,2800,2803,2803,100,2839.2,2833.7603944440516,2853.423181279985,97.80181437543615,2886.880604023009,2791.519395976991,7.7778810404438445,5.577890613415548,35.18842558048824,16.164383561643834,14.343892766901783,,2800.0
2018-03-23,9720,2850,2775,2885,2787,800,2830.0,2825.2576715356545,2846.7282735321633,96.80444598819035,2878.8998977503934,2781.1001022496066,8.609817282483164,6.035658258315228,32.83992044193565,16.3727959697733,14.664095963516779,2775.0,
2018-03-26,9720,2800,2777,2800,2787,500,2823.2,2818.301173644075,2840.712919729991,97.61821366024517,2875.121479177686,2771.2785208223136,8.908301929628578,6.508043490773263,32.83992044193565,14.054054054054054,15.530411195157088,2777.0,
2018-03-28,9720,2800,2779,2800,2800,400,2817.7,2814.9734692859915,2836.615557530176,98.07355516637479,2866.5430138300135,2768.856986169986,8.23703260453658,6.883635280502101,36.81373072508965,14.202898550724639,14.876582858184022,2779.0,
2018-03-29,9720,2837,2781,2837,2788,400,2811.5,2810.06893897161,2831.7260021445795,97.82456140350877,2858.0553434097405,2764.9446565902595,8.082650886326064,7.243607126686078,34.76866833588505,15.151515151515152,14.469489252097974,2781.0,
2018-03-30,9720,2838,2783,2838,2838,100,2810.3,2815.1475366681875,2832.356652158528,99.57894736842105,2853.3074412165947,2767.2925587834056,5.423527285112868,7.325687914176494,47.784444579903244,30.606060606060602,19.98682476943349,2783.0,
2018-04-02,9720,2880,2785,2880,2840,600,2809.3,2819.66632868165,2833.12454875246,99.64912280701755,2848.8984848194837,2769.7015151805167,3.364325630970143,7.078987157423853,48.22942560043501,42.72727272727273,29.49494949494952,2785.0,
2018-04-04,9720,2811,2787,2811,2811,100,2807.9,2818.090586247574,2830.9028191382617,99.50442477876106,2846.1460455472047,2769.6539544527955,3.204606072810293,6.765914983785781,42.56510322788298,49.696969696969695,41.01010101010103,2787.0,
2018-04-05,9720,2850,2788,2850,2850,400,2810.4,2823.892437349543,2832.8197392892107,100.88495575221239,2855.4528578449676,2765.3471421550325,1.198706414274966,6.089649905176278,50.9142582249743,53.333333333333336,48.58585858585861,2788.0,
2018-04-09,9720,2811,2789,2811,2811,200,2811.5,2821.5483117133454,2830.6303622183664,100.39285714285715,2856.017412323706,2766.982587676294,1.6032589761953204,5.403580786926442,44.02255445822469,44.54545454545455,49.19191919191922,2789.0,
2018-04-10,9720,2825,2790,2835,2825,400,2814.7,2823.994112589649,2831.068659846981,101.14163396361042,2860.882680736385,2768.517319263615,0.7204605097622334,4.52698558995745,48.63066065361973,51.81818181818182,49.898989898989925,2790.0,
2018-04-11,9720,2827,2791,2830,2815,500,2817.5,2822.358797854218,2829.4573806855583,101.00466451381413,2859.862719459436,2775.137280540564,1.0235180085055617,3.6508984876104478,45.285105283677666,41.21212121212121,45.85858585858588,2791.0,
2018-04-12,9720,2819,2792,2870,2819,600,2825.8,2831.020927947328,2833.5216612095446,102.97811266594906,2873.228261616877,2778.3717383831236,-1.340693668703807,2.586706679472627,54.545904169636955,59.09090909090909,50.70707070707073,2792.0,
2018-04-13,9720,2870,2793,2950,2870,900,2840.8,2852.653677224681,2845.1953936285845,105.35714285714286,2925.967129809563,2755.632870190437,-6.591452864572602,0.9562507071505529,64.07153122920295,77.80678851174935,59.36993960492657,2793.0,
2018-04-16,9720,2987,2799,2995,2987,1400,2861.5,2878.53501351246,2860.2058252660136,107.42467718794835,2979.5482952015786,2743.4517047984214,-12.019660509110508,-0.9818812699853778,68.11880310150624,96.88149688149689,77.92639816138514,2799.0,
2018-04-17,9720,2992,2810,2992,2955,200,2873.2,2892.4378203809006,2869.7023080167282,104.12262156448202,3002.2884967764326,2744.111503223567,-13.478498756227054,-2.8533062018961775,61.48827471547195,93.09153713298791,89.25994084207805,2810.0,
2018-04-18,9720,2936,2821,2936,2936,800,2882.8,2900.3582549214825,2876.3428169717454,103.38028169014083,3014.829693629877,2750.7703063701233,-13.174522446021456,-4.673209370655261,58.57186538662259,84.1091492776886,91.36072776405781,2821.0,
