value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3054,1090,1064,1090,1050,35700,,1064.0,1064.0,,,,0.0,,,,,,
2018-01-05,3054,1050,1028,1054,1027,29800,,1044.2,1045.0526315789473,,,,0.5,,0.0,,,,
2018-01-09,3054,1019,1090,1019,955,86400,,1010.7541528239203,1014.0369003690037,,,,1.9263241585586002,,0.0,,,,1090.0
2018-01-10,3054,976,1019,1040,971,153000,,1014.7886138613861,1016.6432102355335,,,,1.0176782543690024,,39.93427538613211,,,,1019.0
2018-01-11,3054,1069,955,1069,1008,40000,,1017.432952295053,1018.4396962223144,,,,0.4934997846434044,,40.348049626695186,,,955.0,
2018-01-12,3054,1029,957,1029,981,33700,,1011.866074250879,1013.6506096350726,,,,0.9686402175639159,,33.40843205697482,,,957.0,
2018-01-15,3054,989,959,1025,983,26900,,1015.0308227539314,1015.8260596879719,,,,0.3482004093244768,,44.127059368330855,,,959.0,
2018-01-16,3054,1008,961,1024,1000,46800,,1016.8438489830496,1017.0856781749123,,,,0.0196005086797868,,43.605767979762945,,,961.0,
2018-01-17,3054,1015,963,1017,992,29900,,1014.7021719226184,1015.4392505693844,,,,0.3425677627222967,0.6240567884290537,39.57766636945382,,,963.0,
2018-01-18,3054,1017,965,1017,1000,12100,1015.3,1012.0340024014993,1013.375868762793,,1065.8493817964177,964.7506182035823,0.712311363053459,0.7032024954349936,38.384377247448725,,,965.0,
2018-01-19,3054,1000,967,1302,985,93400,1039.1,1071.27043057286,1055.4377440398794,122.36842105263158,1218.5980779841389,859.601922015861,-9.813976303252048,-0.44279487159301173,79.10052904425577,,,967.0,
2018-01-22,3054,1602,980,1602,1602,54100,1096.5,1177.3092272014956,1131.6061879415072,155.83657587548637,1478.2509659450777,714.7490340549223,-27.53801285129589,-3.7166100949101772,87.78980004210074,,,980.0,
2018-01-23,3054,1522,985,2002,1515,4422900,1189.2,1316.7959728875512,1233.0248262561117,196.46201873048906,1784.6875649415358,593.7124350584643,-49.339521197106706,-9.311854478407477,91.44256141843076,,,985.0,
2018-01-24,3054,1848,1066,2196,1777,4442300,1294.8,1464.262142591805,1342.716214966812,203.2258064516129,2079.432805839776,510.1671941602241,-69.84816170379145,-17.127594643789127,92.95773648572123,,,1066.0,
2018-01-25,3054,2110,1179,2180,1882,1424000,1392.1,1566.1452575034407,1425.108417280207,195.01953125,2255.627857107111,528.5721428928888,-78.2428432889626,-25.92887058895874,85.9238115863713,,,1179.0,
2018-01-26,3054,1979,1280,2077,1912,858000,1487.5,1638.8698000937238,1489.5361677947647,195.78313253012047,2365.5766481350015,609.4233518649985,-79.64093935407732,-34.816552784892274,82.08965954710962,84.90464679022294,,1280.0,
2018-01-29,3054,2030,1371,2313,1900,2963900,1575.0,1687.968009500381,1538.7980435423822,185.3658536585366,2425.2314978874865,724.7685021125135,-76.1378533719676,-43.27849210496421,78.09713383598418,77.56276150627615,,1371.0,
2018-01-30,3054,1780,1484,1825,1664,572000,1646.2,1696.7565340996273,1561.8831968554434,169.59921798631476,2414.9484894294096,877.4515105705906,-64.58996169057355,-50.49321759977485,66.58774645887682,68.40357598978288,76.95699476209398,1484.0,
2018-01-31,3054,1726,1583,1887,1690,423400,1723.5,1712.2335585737383,1587.1014953542958,176.76266137040716,2364.439466720531,1082.560533279469,-56.75046718734461,-56.87797077204131,67.97397061563571,61.95706440339491,69.3078006331513,1583.0,
2018-02-01,3054,1731,1664,1821,1723,206300,1803.0,1727.9292856564637,1610.9964095483022,179.34131736526945,2226.6253061373914,1379.3746938626086,-50.46798404136052,-61.39508274294225,68.50556767534181,59.263895843765646,63.208178745647785,1664.0,
2018-02-02,3054,1737,2313,1750,1640,148200,1840.3,1718.1613519665098,1618.1831325606513,128.64823348694316,2123.224795661318,1557.3752043386824,-39.41600328443769,-62.714859457735784,60.71655855114325,57.719298245614034,59.64675283092483,,2313.0
2018-02-05,3054,1600,1750,1656,1591,83000,1843.3,1702.3038148311032,1619.7157466838682,101.87265917602997,2116.5237910578035,1570.0762089421964,-28.864057515482045,-60.439807937555265,58.20463054366125,53.96387355745108,56.982355882276885,,1750.0
2018-02-06,3054,1500,1656,1511,1248,501300,1789.0,1636.6900419676656,1589.5726039254876,71.23940677966102,2190.7203007068456,1387.2796992931544,-8.22286428155303,-53.59255266841766,44.86353117755811,42.59538152610442,51.426184443056464,,1656.0
2018-02-07,3054,1465,1511,1482,1345,196400,1715.6,1583.2224906962556,1562.9953722992866,64.69456469456469,2145.7666653751758,1285.433334624824,6.01378524757115,-44.23070505324725,44.86353117755811,34.312248995983936,43.62383469317977,,1511.0
2018-02-08,3054,1435,1248,1510,1381,145300,1662.9,1562.499273098676,1552.9765886039584,73.61041562343516,2070.8063127729192,1254.993687227081,9.915604923566889,-34.27997791128678,50.58479726335913,25.315775329212574,34.07446861710027,1248.0,
2018-02-09,3054,1350,1253,1633,1350,337000,1628.8,1571.0000350479534,1558.9659043377255,82.51282051282051,1989.255045740795,1268.344954259205,6.040641987714707,-25.14903398243319,56.04659030414153,27.2700983227299,28.966040882642094,1253.0,
2018-02-13,3054,1609,1268,1645,1554,158800,1594.2,1567.8953486635053,1558.4386544623658,81.78947368421052,1907.1815330015475,1281.2184669984526,5.701884897952141,-17.338828805930333,53.525613306116846,27.824726134585287,26.80353326217588,1268.0,
