value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6947,1938,1967,1974,1931,23800,,1967.0,1967.0,,,,0.0,,,,,,
2018-01-05,6947,1965,1946,1965,1935,10900,,1955.4499999999998,1955.9473684210527,,,,0.2916666666662877,,0.0,,,,
2018-01-09,6947,1940,1974,1954,1930,21400,,1950.0431893687708,1950.8007380073802,,,,0.438306894332527,,0.0,,,,1974.0
2018-01-10,6947,1938,1954,1949,1931,13300,,1946.7344059405941,1947.6600756033731,,,,0.5278466965703501,,0.0,,,,1954.0
2018-01-11,6947,1914,1930,1960,1914,25300,,1947.6718691790356,1948.231471758931,,,,0.2948629932911899,,31.13334921769517,,,1930.0,
2018-01-12,6947,1939,1960,1949,1929,16300,,1945.4194852111086,1946.2612883329525,,,,0.4628805677841683,,22.74482149153542,,,,1960.0
2018-01-15,6947,1945,1929,1971,1940,11400,,1945.8003257844255,1946.4028845141995,,,,0.3068959250902026,,36.206988934088464,,,1929.0,
2018-01-16,6947,1950,1929,1995,1948,30500,,1953.1259068474765,1951.9507855377385,,,,-0.7794137059249806,,63.065287621936974,,,1929.0,
2018-01-17,6947,1950,1931,1970,1950,13800,,1953.5336439349492,1952.448551853377,,,,-0.6766048488777869,0.09627124321466202,47.190421274738505,,,1931.0,
2018-01-18,6947,1956,1995,1963,1908,23300,1947.2,1943.9690213119175,1945.62418819187,,1982.3772653854733,1912.0227346145268,1.0346869690388303,0.21123646199675428,30.367947945515624,,,,1995.0
2018-01-19,6947,1910,1963,1926,1910,8100,1942.0,1938.05101242691,1941.1612530288714,97.35638027452974,1979.2451339103513,1904.7548660896487,1.86779514469481,0.38636184844436783,34.133965801547774,,,,1963.0
2018-01-22,6947,1913,1926,1922,1913,7100,1939.6,1934.8440495206262,1938.4909573571538,98.7667009249743,1978.558439393795,1900.6415606062048,2.101193812638485,0.5711270615894742,37.759176037165325,,,,1926.0
2018-01-23,6947,1936,1908,1943,1927,12100,1939.1,1935.2671963064554,1938.2910471218543,99.74253347064882,1978.0507381188086,1900.1492618811913,1.6228782939633675,0.6927972390775873,44.77366172408096,,,1908.0,
2018-01-24,6947,1940,1908,1944,1920,9600,1937.5,1933.0872940447036,1936.4380319819552,99.17525773195877,1977.4724905403705,1897.5275094596295,1.7610207095794976,0.8557036519985104,40.51233750162079,,,1908.0,
2018-01-25,6947,1916,1909,1944,1911,23100,1933.9,1929.436956556075,1933.6124707914423,98.15384615384616,1975.1838951650643,1892.6161048349359,2.19864611066987,1.0485664900969216,37.551651578959174,,,1909.0,
2018-01-26,6947,1914,1944,1932,1905,14000,1930.7,1925.1860844890896,1930.3459264512896,98.34966477565756,1974.773121060347,1886.6268789396531,2.7108743881756254,1.3156752082175243,35.59088221205117,9.090909090909092,,,1944.0
2018-01-29,6947,1898,1932,1909,1879,30900,1924.1,1916.878130717813,1924.4236680042186,96.61016949152543,1975.5777621891239,1872.622237810876,4.046542469445058,1.8518925610364174,29.44166506298562,3.4129692832764507,,,1932.0
2018-01-30,6947,1893,1909,1893,1858,30600,1912.1,1905.8760044060352,1916.6082486925134,93.93326592517694,1963.6709220394594,1860.5290779605405,5.789017174977971,2.5702950081315015,25.280574344425318,1.1661807580174928,4.556686377401012,,1909.0
2018-01-31,6947,1841,1893,1864,1839,23900,1900.5,1893.4420968827503,1907.6353133052119,94.06649616368287,1959.8514953476322,1841.1485046523678,7.598164161372324,3.299570251724112,22.456955086730233,0.4889975550122249,1.6893825321020561,,1893.0
2018-02-01,6947,1829,1864,1873,1829,22400,1896.6,1888.9162907317996,1903.2370566437608,97.95597484276729,1958.536741922707,1834.6632580772928,7.308721060102243,3.904117575658271,34.833416418301454,8.714596949891067,3.456591754306929,,1864.0
2018-02-02,6947,1870,1829,1880,1866,28000,1891.9,1885.0562548674566,1899.2804197725795,97.54569190600523,1954.66591431661,1829.1340856833901,6.93590987390121,4.441308249131907,34.63497517107896,16.188524590163937,8.464039698355743,1829.0,
2018-02-05,6947,1828,1880,1829,1807,36400,1881.7,1873.0829982517512,1890.4863648559071,94.69302809573361,1954.0107184309493,1809.3892815690508,8.568851697537639,5.213083071751271,26.755814265575083,18.585858585858585,14.496326708637865,,1880.0
2018-02-06,6947,1755,1829,1780,1741,49500,1865.8,1855.6223555395707,1878.1438158933802,91.7914300464636,1951.2156894253042,1780.3843105746957,11.26301963449805,6.268860730075555,22.032726025771737,16.152450090744104,16.97561108892221,,1829.0
2018-02-07,6947,1810,1741,1850,1774,31400,1850.8,1840.660763260774,1866.8267089361427,92.2037422037422,1942.5160836494888,1759.0839163505111,12.924802427106215,7.46065587634626,21.64091301739063,14.1156462585034,16.284651645035364,1741.0,
2018-02-08,6947,1797,1741,1825,1785,22200,1838.8,1832.1204004373112,1858.9807804126708,93.73040752351098,1925.5677359391152,1752.0322640608847,12.768808203540857,8.578204078053508,28.488552296527843,19.5859872611465,16.618027870131332,1741.0,
2018-02-09,6947,1725,1850,1746,1724,32500,1822.0,1815.097131996395,1846.1539503791457,91.19035133717881,1914.32117850201,1729.67882149799,14.735707595502618,9.765889092059902,22.631466547228484,16.134185303514375,16.61193960772142,,1850.0
2018-02-13,6947,1760,1746,1800,1701,33500,1805.3,1796.6339412835173,1832.1226382299478,91.1217437533227,1908.6481494754503,1701.9518505245496,16.74372172338849,10.983078486327738,20.56208594146331,12.162162162162163,15.960778242274344,,1746.0
2018-02-14,6947,1720,1744,1736,1713,32000,1791.3,1782.2847869966233,1820.080132732154,92.46501614639398,1900.0862123616776,1682.5137876383224,17.4141904699552,12.073748076170281,21.79425695961919,6.373937677053824,11.556761714243452,,1744.0
2018-02-15,6947,1736,1701,1794,1726,33100,1785.9,1782.7799322920148,1816.3987201903424,97.06362153344209,1889.9363398048972,1681.863660195103,14.306239901197387,12.851250169625295,38.892059580157145,15.899581589958158,11.47856047639138,1701.0,
2018-02-16,6947,1785,1702,1791,1749,16900,1773.9,1776.623169328845,1809.360489416601,93.57945425361156,1863.510044079891,1684.2899559201092,13.396991610838768,13.569148140396136,34.52447684688967,21.8475073313783,14.70700886613009,1702.0,
2018-02-19,6947,1776,1703,1798,1774,6200,1766.9,1780.517606675599,1808.1793786882995,96.25267665952892,1834.1633629846147,1699.6366370153855,10.14308834867552,13.744063323855901,43.779054534741356,36.29160063391442,24.679563185083623,1703.0,
2018-02-20,6947,1796,1706,1800,1771,11600,1763.6,1781.6981435229623,1805.9861316508038,98.18681318681318,1822.8837245793482,1704.3162754206517,8.129806354997982,13.39592851502256,42.33250636809954,39.89637305699482,32.67849367409584,1706.0,
2018-02-21,6947,1764,1711,1795,1764,11000,1763.2,1780.296616206241,1802.6855191479917,99.77502812148481,1822.142684024398,1704.257315975602,7.11071115541904,12.749918373723984,40.62412097928432,46.54545454545455,40.91114274545459,1711.0,
2018-02-22,6947,1785,1716,1816,1776,13600,1766.5,1785.157068297225,1803.1293103257442,101.86020293122886,1830.9313588247214,1702.0686411752786,4.693607947344162,11.85267390081324,46.52379133643686,49.34823091247672,45.2633528383087,1716.0,
2018-02-23,6947,1818,1724,1818,1803,8100,1768.1,1789.6779918720365,1803.8340192534888,100.89186176142697,1835.8905598147708,1700.309440185229,2.775260130909146,10.523735293636188,47.03897968870247,56.80473372781065,50.89947306191399,1724.0,
2018-02-26,6947,1818,1733,1823,1798,9400,1776.1,1795.0131542119173,1805.385571312848,104.60034502587693,1847.072952594633,1705.1270474053667,0.9783465795958364,8.772026944325894,48.63764050618837,69.81132075471697,58.65476179833479,1733.0,
2018-02-27,6947,1830,1743,1831,1818,7300,1787.2,1800.4685608909467,1807.3876065666539,106.47607934655777,1850.1145452180979,1724.2854547819022,-0.5439142550203542,6.776681974884165,49.727139930341345,78.52348993288591,68.37984813847119,1743.0,
2018-02-28,6947,1810,1755,1824,1798,13400,1795.2,1800.0195125662844,1806.4313969942386,104.65657741559953,1838.0186875090783,1752.3813124909218,-0.31809790907163915,5.15175555152094,45.09184626606006,79.2056074766355,75.84680605474615,1755.0,
2018-03-01,6947,1783,1831,1785,1753,16100,1792.6,1792.558441237701,1801.6090590586707,98.54341736694678,1840.443076824135,1744.7569231758648,1.6369792284408504,3.8450875090322825,39.381510237814794,68.21515892420538,75.31475211124229,,1831.0
2018-03-02,6947,1721,1785,1726,1711,31100,1789.5,1778.9979323871505,1793.1227175320982,98.22755860491709,1850.4606430412284,1728.5393569587716,4.796039533365729,3.250970973997861,34.44327255632567,44.1025641025641,63.84111016780167,,1785.0
2018-03-05,6947,1718,1726,1734,1667,33100,1777.1,1759.9022967975143,1781.0498428055992,93.10344827586206,1868.7971100962295,1685.4028899037703,8.812257415333761,3.326798869590726,30.08352056994042,19.339622641509436,43.88578188942631,,1726.0
2018-03-06,6947,1685,1722,1721,1685,12400,1769.7,1751.372741727643,1774.1623984934429,95.85898153329603,1868.6628213017395,1670.7371786982605,9.465540800082863,3.588446607886706,37.620477535782875,15.283842794759824,26.242009846277796,,1722.0
2018-03-07,6947,1703,1718,1714,1676,10700,1760.2,1738.211707272531,1764.5425017199407,94.64487034949268,1872.964533431394,1647.435466568606,11.182693237292824,4.309456084547668,34.162912442004156,13.211382113821138,15.944949183363477,,1718.0
2018-03-08,6947,1681,1714,1699,1668,19200,1747.0,1726.7169873361293,1755.5005652231364,92.6950747094632,1865.5175092549619,1628.4824907450381,12.185832028474124,5.35507518427711,33.76968946590422,13.414634146341465,13.969953018307486,,1714.0
2018-03-09,6947,1663,1699,1685,1653,35000,1732.8,1716.039892973197,1746.6734661012754,92.15469613259668,1851.7480558899551,1613.8519441100448,12.812936036486462,6.670029568376069,33.05269855090266,6.91699604743083,11.181004102531153,,1699.0
2018-03-12,6947,1689,1685,1690,1658,15400,1717.9,1707.6681831675464,1738.9454143524433,91.80868609125893,1826.8309873268388,1608.9690126731614,12.751383644030739,8.147284890492857,33.48721712301693,7.6923076923076925,9.341312628693338,,1685.0
2018-03-13,6947,1661,1682,1673,1655,19700,1702.7,1701.3643718421454,1732.3039198724937,91.67123287671232,1787.317019564623,1618.082980435377,12.179332186163947,9.535888234407922,34.17734033803937,9.737827715355806,8.115710485031451,,1682.0
2018-03-14,6947,1673,1673,1673,1654,10900,1689.1,1694.206743906369,1725.2285092732345,92.43604004449388,1747.8363601187518,1630.363639881248,11.924714141012373,10.678969891360314,32.832170186679136,8.614232209737828,8.681455872467119,,1673.0
2018-03-15,6947,1662,1671,1669,1653,10100,1679.3,1688.1688301176791,1718.7686665936387,94.42865264354748,1717.0788300506997,1641.5211699493002,11.431726892130655,11.41626848677864,32.70614414277506,6.928838951310862,8.426966292134841,,1671.0
2018-03-16,6947,1665,1669,1665,1645,28200,1672.8,1681.7742166282228,1712.157728646184,96.21653084982538,1703.3915020879922,1642.2084979120077,11.115356897982338,11.672168429295148,31.659172444490878,4.612546125461255,6.718539095503323,,1669.0
2018-03-19,6947,1640,1665,1656,1627,15700,1669.1,1673.6331575385316,1704.606932184727,97.78972520908005,1706.4250586067808,1631.774941393219,11.297306583300497,11.875697960763773,29.617136679751283,4.634581105169341,5.391988727313827,,1665.0
2018-03-20,6947,1614,1656,1634,1614,31900,1660.6,1665.3359759549846,1696.914124896679,95.0379451255108,1692.3641307137402,1628.8358692862596,11.488145636833906,11.909637116268337,28.50343667335352,5.776173285198556,5.007766838609726,,1656.0
2018-03-22,6947,1609,1634,1628,1608,13200,1653.9,1655.6382925920145,1688.3906889878358,96.00952948183442,1694.3816007588575,1613.4183992411427,12.002081114810835,11.889220348083528,26.589212550337862,5.668016194331984,5.359590194899969,,1634.0
2018-03-23,6947,1561,1628,1572,1511,27400,1638.2,1630.612656132448,1671.293808836763,90.62686567164178,1726.8692731446438,1549.5307268553563,16.317602265697133,12.278627706884713,18.66038832342285,4.807692307692308,5.417293929074293,,1628.0
2018-03-26,6947,1512,1572,1521,1482,64100,1620.4,1605.0463071166678,1653.1090872496147,89.32853717026379,1742.9763435577981,1497.823656442202,20.028886702279806,13.087239157801276,17.03122692577648,3.231292517006803,4.569000339677042,,1572.0
2018-03-27,6947,1501,1521,1533,1492,98500,1604.9,1588.6740356522814,1639.2602475574704,90.71856287425149,1737.2765840320685,1472.5234159679317,20.771509225443424,14.041925495498996,23.456866095192055,6.9164265129683,4.985137112555814,,1521.0
2018-03-28,6947,1505,1482,1524,1492,34800,1587.3,1572.0058495609533,1624.999068500414,89.47997609085475,1725.453682542302,1449.146317457698,21.46576378655959,15.10204212278202,22.12805834061065,8.13953488372093,6.095751304565354,1482.0,
