value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5659,5350,5410,5440,5310,10300,,5410.0,5410.0,,,,0.0,,,,,,
2018-01-05,5659,5490,5490,5520,5450,11600,,5454.0,5452.105263157895,,,,-1.1111111111104037,,100.0,,,,
2018-01-09,5659,5540,5440,5550,5400,8500,,5440.332225913621,5440.258302583026,,,,-0.004543217354694207,,51.485148514851495,,,,5440.0
2018-01-10,5659,5420,5400,5440,5330,10400,,5440.222772277229,5440.183192788601,,,,0.004462199794943444,,57.78661365142479,,,5400.0,
2018-01-11,5659,5410,5440,5450,5360,7900,,5443.029548440228,5442.580400967009,,,,-0.24897045163288567,,60.546000285864025,,,,5440.0
2018-01-12,5659,5440,5360,5470,5380,11100,,5442.242670064188,5442.029691031439,,,,-0.10088988080769923,,56.56412100046224,,,5360.0,
2018-01-15,5659,5440,5360,5470,5390,7600,,5448.93107153996,5447.391037162709,,,,-0.9079640256759376,,64.17586656995934,,,5360.0,
2018-01-16,5659,5470,5362,5480,5420,4500,,5444.624161530624,5444.337475108326,,,,-0.10811014292266918,,51.2739116721875,,,5362.0,
2018-01-17,5659,5400,5480,5450,5360,8200,,5445.793755858033,5445.261848971635,,,,-0.26391639923986077,-0.3045603365499119,56.03341069563975,,,,5480.0
2018-01-18,5659,5450,5450,5460,5300,18700,5430.0,5415.168878622891,5422.959217227964,,5527.159662411929,5332.840337588071,4.827893534547002,0.231872278399755,31.322076739410704,,,,5450.0
2018-01-19,5659,5300,5444,5380,5300,5300,5427.0,5407.9843163995065,5416.698669195136,99.44547134935306,5528.21264743104,5325.78735256896,5.133808103441879,0.9257521911277864,45.202259749418324,,,,5444.0
2018-01-22,5659,5450,5300,5600,5440,18100,5435.0,5440.354753461277,5438.062610243248,101.45719489981786,5563.763348822559,5306.236651177441,-1.842884740774025,0.7214920218589719,63.87574080051665,,,5300.0,
2018-01-23,5659,5570,5300,5580,5510,10800,5448.0,5461.8747438776545,5453.071376132971,102.39852398523985,5593.272158378679,5302.727841621321,-5.657987397439683,0.09233095549956892,61.500001192958855,,,5300.0,
2018-01-24,5659,5520,5306,5690,5510,19600,5468.0,5496.337234645991,5477.3090381568,103.6764705882353,5652.997297277555,5283.002702722445,-11.538818853590783,-1.1620966447179752,67.37961920728699,,,5306.0,
2018-01-25,5659,5590,5321,5640,5560,11300,5480.0,5510.424823659814,5488.981362392102,102.20183486238533,5674.113368936814,5285.886631063186,-12.351206417560206,-2.523242926579365,59.73809522315658,,,5321.0,
2018-01-26,5659,5590,5335,5880,5590,22700,5518.0,5569.076471286255,5529.612202934376,106.98529411764706,5796.395402260885,5239.604597739115,-22.661471572235314,-4.940299320641518,71.96621763731369,83.08823529411765,,5335.0,
2018-01-29,5659,5830,5367,6060,5750,52200,5562.0,5633.177577977292,5575.264499007048,108.04387568555758,5922.976453525711,5201.023546474289,-32.64199709789227,-8.555175648971474,74.91940182725409,80.92485549132948,,5367.0,
2018-01-30,5659,5610,5422,5660,5480,103100,5567.0,5604.5544026065345,5564.055662945596,100.92081031307552,5921.857717965948,5212.142282034052,-20.419781573809814,-10.794716223923691,48.58507015742785,62.38095238095238,75.4646810554665,5422.0,
2018-01-31,5659,5470,6060,5530,5390,27200,5566.0,5573.959658755863,5549.712555520894,99.81651376146789,5922.224648220754,5209.775351779246,-9.849400923107169,-12.425526719218599,46.93243382828873,40.78947368421053,61.36509385216413,,6060.0
2018-02-01,5659,5460,5530,5470,5290,40200,5572.0,5534.341947382826,5528.115616355705,101.13207547169812,5911.741077881377,5232.258922118623,1.0266129608016854,-12.881881735067509,43.728704950261616,17.03056768558952,40.06699791691747,,5530.0
2018-02-02,5659,5360,5470,5360,5210,24500,5567.0,5496.631281777655,5505.869957180635,99.07063197026022,5919.14201680572,5214.85798319428,9.657688335725652,-11.604040282123101,42.555551417301636,13.865546218487395,23.895195862762478,,5470.0
2018-02-05,5659,5200,5360,5240,5150,24700,5532.0,5445.718770268907,5474.160285237869,93.71633752244165,5940.97921707588,5123.02078292412,20.013180076177377,-8.751688340610094,38.47921045345538,10.276679841897234,13.72426458199138,,5360.0
2018-02-06,5659,4750,5240,4845,4485,49800,5455.5,5324.3871484961965,5398.542279673607,86.21621621621621,6061.246646709662,4849.753353290338,45.55161674646206,-2.408306607270889,27.33016310861842,14.69265367316342,12.944959911182679,,5240.0
2018-02-07,5659,4925,4845,4980,4710,39500,5364.5,5215.434422092151,5325.893083755461,83.86524822695036,6093.0114961344125,4635.9885038655875,63.913198132163416,6.06551612047618,26.292855696355346,15.147783251231528,13.372372255430724,,4845.0
2018-02-08,5659,4795,4485,4825,4740,14400,5282.5,5130.2455276675,5263.84969283045,85.27827648114902,6081.239632170584,4483.760367829416,73.5286481346402,16.753307199017904,27.37234726718603,17.142857142857142,15.661098022417358,4485.0,
2018-02-09,5659,4555,4491,4715,4525,25500,5171.0,5052.506721382445,5204.104540318784,80.84192439862544,5949.5216759988125,4392.4783240011875,79.8251797856874,29.249660186082313,26.43425835680138,15.44973544973545,15.913458614608034,4491.0,
2018-02-13,5659,4815,4497,4815,4700,28600,5053.0,4993.607888295061,5153.766969799858,80.03384094754654,5693.112490114043,4412.887509885957,80.54131403249721,40.4675596978942,27.912362158277105,15.44973544973545,16.014109347442673,4497.0,
