value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8260,462,470,470,462,22300,,470.0,470.0,,,,0.0,,,,,,
2018-01-05,8260,468,461,469,457,50000,,465.05,465.2631578947369,,,,0.12499999999994316,,0.0,,,,
2018-01-09,8260,460,470,461,456,28000,,463.421926910299,463.69003690036897,,,,0.1543558096392985,,0.0,,,,470.0
2018-01-10,8260,460,461,462,458,13700,,462.9534653465347,463.19860424542014,,,,0.1370526119055171,,11.415259172976121,,,,461.0
2018-01-11,8260,462,456,472,460,45000,,464.4021881923884,464.3710776293619,,,,-0.03167400468186088,,49.01895062524171,,,456.0,
2018-01-12,8260,474,456,479,469,50400,,467.6742750701545,467.06634596710336,,,,-0.37633872670130586,,69.75712660406683,,,456.0,
2018-01-15,8260,483,456,484,480,35100,,471.3671591290708,470.1205072386957,,,,-0.7464202014899683,,76.59308471162763,,,456.0,
2018-01-16,8260,481,457,486,479,28400,,473.1036672119481,471.67959091521317,,,,-0.8226158735477043,,65.89889470806003,,,457.0,
2018-01-17,8260,478,459,479,474,28400,,473.2986778601192,472.05838404216564,,,,-0.6787950465003973,-0.2488261590418309,55.472568536030494,,,459.0,
2018-01-18,8260,474,461,477,468,36200,470.6,472.8158264042733,471.8958861137494,,485.32956211161763,455.8704378883824,-0.4616485201786986,-0.3001204390616863,50.32746449184536,,,461.0,
2018-01-19,8260,470,463,471,467,6600,470.5,472.03630077511974,471.4738618013295,99.7872340425532,485.2580486514986,455.7419513485014,-0.23435448967381944,-0.3400487156921044,47.18538740651067,,,463.0,
2018-01-22,8260,471,464,472,467,13800,471.3,471.429653437298,471.1291065574755,101.7353579175705,484.71789849417564,457.8821015058244,-0.07755222443563525,-0.3658162750337637,47.18538740651067,,,464.0,
2018-01-23,8260,470,465,474,468,42400,472.6,471.93413343202883,471.514041096925,102.81995661605205,484.16546583584085,461.0345341641592,-0.1611286563376666,-0.39894752706078407,55.28042432673817,,,465.0,
2018-01-24,8260,475,466,477,472,53000,473.8,472.33382356624776,471.8363771332761,102.59740259740259,482.95641851380776,464.64358148619226,-0.21208291994287265,-0.41899296208978537,55.28042432673817,,,466.0,
2018-01-25,8260,475,467,475,469,57200,474.2,472.26998168925843,471.8569817220594,100.85470085470085,482.62852300228224,465.77147699771774,-0.1603362497417038,-0.3949926868720518,51.61069682827475,,,467.0,
2018-01-26,8260,471,468,480,471,93000,474.0,472.7872068552692,472.24277110055266,99.58071278825996,482.24621125123537,465.75378874876463,-0.24234127237406256,-0.3389839169702845,56.29718770164226,58.88888888888889,,468.0,
2018-01-29,8260,477,469,482,475,116500,473.2,473.20326053742696,472.573680322743,98.34368530020704,478.9827329179204,467.4172670820796,-0.2903616640249993,-0.2798445603566506,56.29718770164226,59.09090909090909,,469.0,
2018-01-30,8260,473,470,477,473,112300,472.8,473.53900411956147,472.85916148076643,99.16492693110646,477.3431266766402,468.2568733233598,-0.314083435848147,-0.23932104806195614,56.297187701642265,60.71428571428571,59.56469456469457,470.0,
2018-01-31,8260,471,471,480,471,30400,472.5,473.0669402948121,472.64420835242606,99.36708860759494,477.08257569495584,467.91742430504416,-0.15124957075340717,-0.20483227590359043,48.478399212392866,49.31506849315068,56.3734210994485,471.0,
2018-02-01,8260,473,471,480,473,63700,473.2,473.98036732457336,473.25391341952866,101.48619957537154,478.699090833947,467.70090916605295,-0.33640342235275966,-0.21617104620125044,59.16633543170265,46.875,52.3014514024788,471.0,
2018-02-02,8260,481,471,483,477,83200,474.2,474.90672479404185,473.89911992071694,102.13219616204692,479.9131427428344,468.4868572571656,-0.49490382240810504,-0.2625434459759693,60.42922592656395,47.368421052631575,47.85282984859409,471.0,
2018-02-05,8260,476,486,477,460,39200,474.1,473.63557894493636,473.24476939265924,99.7867803837953,480.1959002616514,468.00409973834866,-0.10729713211054559,-0.2565621655062892,44.225975965682466,50.81967213114754,48.35436439459304,,486.0
2018-02-06,8260,447,477,449,388,1014500,466.1,459.01163547763434,464.54964934405604,83.12236286919831,514.5516253597337,417.6483746402663,3.412338534037815,0.14615132938045386,15.029661835497208,18.97810218978102,39.055398457853386,,477.0
2018-02-07,8260,410,449,420,401,573200,458.8,448.377950236564,457.643831916952,84.59915611814345,520.481763917709,397.118236082291,5.384329924671874,0.7622253487597404,20.383955682437374,12.676056338028168,27.491276886318914,,449.0
2018-02-08,8260,406,420,407,395,214800,451.8,439.88935094351007,451.64908720900036,85.16949152542372,521.2941724175487,382.30582758245134,6.512980401357595,1.5128166458410357,21.148375859169406,11.578947368421053,14.41103529874342,,420.0
2018-02-09,8260,395,407,400,392,145100,444.0,432.0487818422255,445.80669686359545,83.57894736842105,518.6458304260859,369.3541695739141,7.303760924375467,2.3566080445521984,20.10876312259883,12.631578947368421,12.295527551272555,,407.0
2018-02-13,8260,404,388,426,402,240600,437.0,427.1089105734556,441.4740870564113,85.26315789473684,511.83314773547863,362.16685226452137,7.258109460728747,3.1979628108385203,26.347368369970553,14.035087719298245,12.748538011695913,388.0,
2018-02-14,8260,413,388,417,398,76200,429.8,422.70950655197663,437.4142054055344,84.84210526315789,502.4459909423773,357.1540090576227,7.096321638353061,4.003248500739239,25.804850068568825,14.385964912280702,13.684210526315795,388.0,
2018-02-15,8260,411,388,411,403,84300,423.1,419.2976474688089,433.9076201883741,85.77494692144374,491.5482286111187,354.65177138888134,6.7250693675989055,4.787856588511646,26.618464480328342,16.842105263157894,15.087719298245617,388.0,
2018-02-16,8260,404,388,408,396,241600,415.4,415.96270063483536,430.471183644085,83.89121338912135,474.0324142433173,356.76758575668265,6.404348072791436,5.554440132422706,25.70768745806366,15.43859649122807,15.555555555555557,388.0,
