value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6806,16710,16990,16990,16630,77200,,16990.0,16990.0,,,,0.0,,,,,,
2018-01-05,6806,17070,17220,17220,16990,51100,,17116.5,17111.052631578947,,,,-3.194444444445253,,100.0,,,,
2018-01-09,6806,16820,16990,17130,16710,84200,,17113.88704318937,17110.664206642065,,,,-1.795706659602729,,66.00441501103754,,,,16990.0
2018-01-10,6806,17070,16710,17100,16870,64000,,17086.25,17087.20849084036,,,,0.7245234090260055,,52.12551964597023,,,16710.0,
2018-01-11,6806,16960,16710,16980,16800,61400,,17052.877786710065,17058.586847696028,,,,3.516588198053796,,44.55800008817953,,,16710.0,
2018-01-12,6806,16910,17100,16960,16540,91700,,16966.41792729736,16986.325542781164,,,,11.943377034465811,,26.981247933493933,,,,17100.0
2018-01-15,6806,16810,16960,16910,16570,66300,,16882.94512276151,16916.108297995546,,,,19.501447394250135,,23.062371443266528,,,,16960.0
2018-01-16,6806,16650,16910,16840,16570,58400,,16868.62480398356,16899.233361260904,,,,17.1765787132681,,41.39577664929799,,,,16910.0
2018-01-17,6806,16850,16540,17340,16850,99200,,16964.652601035243,16966.288597579296,,,,-1.0847485521990166,5.1986238992018725,64.01816382765725,,,16540.0,
2018-01-18,6806,17460,16556,17650,17170,99300,16997.0,17009.88764980252,16999.10056260215,,17419.378976749555,16574.621023250445,-8.294965454868361,4.276961070883165,57.65888705472153,,,16556.0,
2018-01-19,6806,17300,16599,17370,17100,77400,17027.0,17067.11110099958,17041.49402361164,101.76574455562096,17484.30077629499,16569.69922370501,-16.681214147894934,2.778431103833201,61.17342036247828,,,16599.0,
2018-01-22,6806,17250,16641,17250,17050,51900,17024.0,17091.664078108217,17062.189688210223,99.82578397212544,17476.566017283665,16571.433982716335,-18.00318370057721,0.9776003215027029,56.575849065689304,,,16641.0,
2018-01-23,6806,17190,16681,17460,17180,55800,17055.0,17156.106323581833,17110.16553626467,101.81180596142607,17565.6270654793,16544.3729345207,-27.077708421427815,-2.1115365485477215,63.39087585305957,,,16681.0,
2018-01-24,6806,17390,16719,17430,17160,80600,17071.0,17162.663846844363,17120.517084945877,100.9395184967704,17587.484268879507,16554.515731120493,-23.368141798258875,-5.098728770360241,54.22596572998045,,,16719.0,
2018-01-25,6806,17110,16756,17150,16970,80500,17071.0,17125.817971195767,17101.562872113213,100.0,17587.484268879507,16554.515731120493,-11.430648171859502,-7.695842682174164,47.196944292069034,,,16756.0,
2018-01-26,6806,16960,16791,17020,16890,72800,17098.0,17100.08610250369,17087.86910157501,101.61483253588517,17564.03004195009,16631.96995804991,-3.8712654694827506,-10.292810778144485,47.85864542812833,45.94594594594595,,16791.0,
2018-01-29,6806,17080,16825,17250,16920,90000,17147.0,17101.950132843667,17090.525144526557,102.94825511432009,17487.945743484208,16806.054256515792,-3.6054752654417825,-12.601927886890028,51.76441242500334,43.54354354354354,,16825.0,
2018-01-30,6806,17330,16858,17580,17100,177100,17178.0,17107.191606676482,17095.169762282,101.84304399524376,17442.090893443907,16913.909106556093,-4.154357510429691,-12.942995548915658,52.40433125275729,48.348348348348345,45.945945945945944,16858.0,
2018-01-31,6806,16330,17650,16880,16310,265900,17082.0,16966.410911142382,17009.014485720883,94.45407279029463,17629.853995148344,16534.146004851656,28.640958575058903,-8.83900399003485,33.65304755225178,33.70786516853933,41.8665856868104,,17650.0
2018-02-01,6806,16180,16880,16540,16100,116400,17016.0,16883.751503596806,16953.344917251827,96.15832363213038,17652.565786073992,16379.434213926008,42.68863123056508,-2.242354503539294,38.79348933388154,26.25,36.102071172295894,,16880.0
2018-02-02,6806,16170,16540,16490,16140,89800,16919.0,16779.7129314444,16882.228992981873,94.38982070561018,17647.91426107602,16190.085738923979,59.56767717219191,6.376630037879497,35.32582147265978,15.315315315315313,25.091060161284883,,16540.0
2018-02-05,6806,15950,16490,16100,15840,134200,16787.0,16612.285119975677,16769.949096154065,92.32111692844677,17721.025695578017,15852.974304421981,88.84200335144124,19.256598012642726,29.036662805355874,13.64562118126273,18.403645498859348,,16490.0
2018-02-06,6806,15240,16100,15400,14990,186400,16580.0,16380.484378665005,16614.14540149269,88.1171067738232,17749.068004865414,15410.931995134586,128.85622847792,36.17041693221816,23.770303146045848,10.132890365448505,13.031275620675515,,16100.0
2018-02-07,6806,15720,15400,15920,15350,131600,16396.0,16191.593883881622,16476.77316680485,89.29610238510762,17695.08275333021,15096.91724666979,152.0711763864074,54.33728632758115,23.770303146045848,10.623229461756374,11.467247002822537,,15400.0
2018-02-08,6806,15450,14990,15580,15310,80000,16238.0,16044.87741104645,16359.69050973388,90.68945197407189,17602.10556776226,14873.89443223774,161.4121937652726,72.70211513144285,24.984092147990452,14.285714285714285,11.680611370973054,14990.0,
2018-02-09,6806,14990,15580,15190,14960,104200,16058.0,15888.597932178487,16234.641970221302,89.40553266627428,17452.383017682016,14663.616982317986,171.7875213901516,92.19022587095323,23.011159766822516,12.692307692307692,12.533750479926118,,15580.0
2018-02-13,6806,15420,15190,15450,15040,131400,15854.0,15739.098837194097,16110.98728582217,88.0771478667446,17167.62703991658,14540.372960083418,178.98550365514166,112.53909933379448,21.89401373368426,9.450830140485312,12.142950706169096,,15190.0
2018-02-14,6806,15160,14960,15230,14760,118100,15627.0,15578.680516015893,15978.979986474353,86.74839462930531,16751.0302487033,14502.969751296701,187.88278222234476,130.23263529460402,20.0587517229266,5.459057071960298,9.200731634917766,14960.0,
2018-02-15,6806,14930,15230,15150,14930,75000,15497.0,15482.270521682181,15881.490088148978,92.04892966360856,16555.26461719175,14438.73538280825,179.5868427130663,145.4435476815486,26.094979508527516,6.053268765133172,6.987718659192926,,15230.0
2018-02-16,6806,15160,14930,15360,15070,62800,15366.0,15432.646234417047,15811.36854593979,92.07021791767555,16181.852927922675,14550.147072077325,161.22465672432918,156.7387676317861,30.831445869347306,9.929078014184398,7.147134617092622,14930.0,
2018-02-19,6806,15280,14930,15420,15210,56800,15275.0,15428.520536719676,15769.639648686507,94.42401960784314,15793.86414406856,14756.13585593144,134.76166929121973,161.8409527362059,36.32489237225142,16.430260047281322,10.804202275532965,14930.0,
2018-02-20,6806,15360,14949,15430,15200,64800,15225.0,15417.86310720749,15728.254653949543,96.8494013862634,15573.16662677517,14876.83337322483,114.53564521822045,160.24977681846153,35.71396587696857,22.036082474226802,16.13180684523084,14949.0,
2018-02-21,6806,15360,14977,15470,15260,62600,15227.0,15409.149129348496,15691.286764148877,100.13029315960912,15578.232116982488,14875.767883017512,97.32886952027184,154.1672982777798,35.71396587696857,27.827380952380953,22.09790782462969,14977.0,
2018-02-22,6806,15210,15016,15280,15100,77500,15205.0,15358.339427480103,15633.55232919302,98.56677524429968,15550.166626428454,14859.833373571546,93.66760713247459,146.64012198524668,31.972191112346977,28.24156305506217,26.035008827223308,15016.0,
2018-02-23,6806,15150,15052,15390,15130,60200,15204.0,15362.2812244516,15607.54612042736,99.93502274204027,15547.068506278265,14860.931493721735,76.87007703764357,136.09373927941246,39.126700458012124,32.98969072164948,29.6862115763642,15052.0,
2018-02-26,6806,15530,15085,15580,15430,42400,15240.0,15396.436802658374,15601.65887824042,102.36998025016457,15640.399800199752,14839.600199800248,55.343565123406734,122.35574610921968,43.47972610743178,42.08037825059102,34.43721067576756,15085.0,
2018-02-27,6806,15700,15130,15900,15700,54100,15321.0,15484.409839741147,15630.069021978718,105.37491705374917,15856.12241590126,14785.87758409874,23.9247592291631,104.13818799886616,50.83015859306439,69.12568306010928,48.06525067744993,15130.0,
2018-02-28,6806,15880,15222,16150,15850,132000,15430.0,15569.10391482362,15662.65678133186,107.33512786002693,15988.64120864827,14871.35879135173,-1.3009072947861569,84.03954910910478,52.24876534908339,83.55795148247978,64.92133759772669,15222.0,
2018-03-01,6806,15850,15351,15890,15610,116600,15496.0,15594.731614317136,15667.47015419969,104.38538205980066,16013.93435877532,14978.06564122468,-7.312694732005184,65.31317672506763,47.21868429719809,82.74111675126903,78.4749170979527,15351.0,
2018-03-02,6806,15450,16150,15650,15370,93400,15524.0,15575.683281770158,15649.456886782637,101.84089414858646,16006.095426238417,15041.904573761583,-1.0416765350837522,50.22391607770058,43.12060878273776,68.82494004796163,78.37466942723681,,16150.0
2018-03-05,6806,15390,15650,15470,15260,66500,15516.0,15531.001655070591,15617.080501702227,99.48085658663206,16007.951217093729,15024.048782906271,10.598352047920343,38.67532794766723,40.37605382896237,53.956834532374096,68.50763044386825,,15650.0
2018-03-06,6806,15550,15260,15780,15540,60800,15539.0,15543.549551932574,15615.351754074787,101.4964216005205,16022.93801255946,15055.06198744054,5.72514557026625,28.49713639766661,46.5576554726296,49.25,57.343924860111905,15260.0,
