value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4582,219,220,221,218,546800,,220.0,220.0,,,,0.0,,,,,,
2018-01-05,4582,221,220,225,216,1599500,,220.0,220.0,,,,0.0,,,,,,
2018-01-09,4582,220,221,228,219,1851700,,222.41196013289036,222.21402214022143,,,,-0.11721500776127414,,100.0,,,,221.0
2018-01-10,4582,225,219,232,224,1429100,,224.91188118811883,224.47804594358828,,,,-0.25435473320249,,100.0,,,219.0,
2018-01-11,4582,230,219,233,228,922500,,227.23376012235056,226.55905838685257,,,,-0.39114585122979406,,100.0,,,219.0,
2018-01-12,4582,233,219,238,232,1547200,,230.03012450408025,229.00078752088848,,,,-0.5932070723265497,,100.0,,,219.0,
2018-01-15,4582,238,220,242,233,3040200,,232.4324639990664,231.10911551033524,,,,-0.7521600948969649,,100.0,,,220.0,
2018-01-16,4582,248,221,257,231,7422800,,232.3340763551169,231.26553925016322,,,,-0.5721351404205564,,66.22530103779718,,,221.0,
2018-01-17,4582,232,257,232,222,2837700,,230.0857429736715,229.75299449739506,,,,-0.10888380258120378,-0.3099001891576481,45.526327759754764,,,,257.0
2018-01-18,4582,225,232,228,223,1063100,228.9,229.64761980346555,229.4838502520143,,242.3,215.5,-0.015131121329034158,-0.31158142486087415,54.67921689529122,,,,232.0
2018-01-19,4582,226,228,228,222,1097800,229.2,228.2895941857731,228.53894346460714,101.36363636363637,241.90590413941484,216.49409586058513,0.2255343228384845,-0.28652205565659805,47.51446968085472,,,,228.0
2018-01-22,4582,224,222,235,224,2536100,230.6,229.43052281625316,229.2999915864336,106.36363636363637,241.9560556532627,219.2439443467373,-0.02936311659294688,-0.27676073441567284,59.94834300773951,,,222.0,
2018-01-23,4582,238,222,241,230,2710300,231.2,229.93483217862763,229.66201355485327,102.65486725663717,242.1471457467232,220.25285425327678,-0.12166455562785927,-0.26201738135182495,57.29083843310491,,,222.0,
2018-01-24,4582,235,222,245,234,3402300,232.4,232.26912066592044,231.26178965829678,105.21739130434781,245.0554336156451,219.74456638435493,-0.5689538598016384,-0.28177382674869655,65.52096673130588,,,222.0,
2018-01-25,4582,242,223,248,240,2337500,233.8,235.08631837596323,233.24366027802884,106.00858369098714,249.2090882274066,218.39091177259343,-1.0506444026822805,-0.33260019678822217,68.7622703176124,,,223.0,
2018-01-26,4582,247,225,252,241,2516800,234.4,236.77509109943503,234.56394582817248,102.52100840336134,250.84870815596167,217.95129184403834,-1.221524470889733,-0.384751794120752,64.82459096736889,68.33333333333333,,225.0,
2018-01-29,4582,247,227,247,238,1292900,234.5,237.5694667097568,235.3363697935536,100.41666666666667,251.0951800231272,217.9048199768728,-1.1764896742158157,-0.4519022978757808,61.05907049650971,65.78947368421053,,227.0,
2018-01-30,4582,240,229,241,233,1773400,234.7,236.90246653282102,235.17913231170522,100.86206896551724,251.21786911196477,218.1821308880352,-0.81807209363933,-0.5307009968822393,53.281825309852664,51.85185185185185,61.991552956465235,229.0,
2018-01-31,4582,231,252,238,230,759500,236.1,236.73467562617793,235.27403965535342,106.30630630630631,250.2830885211931,221.9169114788069,-0.6359260931391759,-0.599678215972255,55.043730391549744,42.857142857142854,53.499489464401755,,252.0
