value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4736,1246,1230,1271,1222,343600,,1230.0,1230.0,,,,0.0,,,,,,
2018-01-05,4736,1222,1257,1266,1212,184700,,1244.85,1244.2105263157896,,,,-0.3750000000002274,,100.0,,,,
2018-01-09,4736,1267,1271,1279,1214,273100,,1233.6544850498337,1234.169741697417,,,,0.31836595615777696,,38.52908891328211,,,,1271.0
2018-01-10,4736,1240,1266,1265,1226,144900,,1237.3923267326732,1237.3189880779298,,,,-0.047125268666604825,,57.99434539264901,,,,1266.0
2018-01-11,4736,1241,1264,1253,1232,89500,,1236.418481990549,1236.5085101706918,,,,0.0536411970770132,,51.14271959042926,,,,1264.0
2018-01-12,4736,1255,1214,1289,1245,238600,,1243.842089475212,1242.589172334754,,,,-0.7603672265192927,,64.03744758408652,,,1214.0,
2018-01-15,4736,1260,1215,1286,1243,124300,,1251.8318139263868,1249.185036469977,,,,-1.5737909238941938,,67.60200242535885,,,1215.0,
2018-01-16,4736,1275,1216,1280,1247,139200,,1255.7376589963026,1252.6641976136266,,,,-1.7684862885189432,,63.11090356310038,,,1216.0,
2018-01-17,4736,1253,1217,1312,1241,349600,,1252.966390143748,1251.0865742292187,,,,-0.972903926568506,-0.5695184978814419,51.204752897403345,,,1217.0,
2018-01-18,4736,1246,1312,1256,1211,170900,1244.8,1244.151091171645,1244.9319224109413,,1286.912231002406,1202.6877689975938,0.6744357401812522,-0.4945811934168584,40.96213683675886,,,,1312.0
2018-01-19,4736,1221,1256,1224,1204,49700,1242.5,1236.561587706056,1239.4040139071374,98.130081300813,1289.7884763975328,1195.2115236024672,1.8708747612006391,-0.24503955328342877,39.88805306638584,,,,1256.0
2018-01-22,4736,1220,1224,1249,1211,107600,1241.7,1239.046759717565,1240.741302240579,99.36356404136833,1288.245031958309,1195.154968041691,1.0498338842483008,-0.16376533905114835,53.635330594758685,,,,1224.0
2018-01-23,4736,1254,1204,1254,1232,83100,1244.0,1239.2338514738433,1240.641907107223,101.88989317995069,1287.6165106353087,1200.3834893646913,0.8152535902252112,-0.06794546584094657,50.94658985388592,,,1204.0,
2018-01-24,4736,1241,1205,1288,1241,209200,1245.7,1243.6384945912368,1243.411254178311,101.36546184738955,1290.644855100445,1200.755144899555,-0.22231531805232407,-0.09860730085531738,56.66530616859634,,,1205.0,
2018-01-25,4736,1255,1208,1320,1243,358900,1251.9,1253.6523376067514,1250.0336139009023,105.02431118314423,1305.037180956464,1198.7628190435362,-2.2636090518453784,-0.26563417033599357,63.70721725632526,,,1208.0,
2018-01-26,4736,1307,1214,1316,1264,168000,1252.2,1256.3706241596346,1252.2388956759366,100.23715415019763,1305.6625102291314,1198.7374897708687,-2.4336386344568837,-0.3611728048429591,55.682377439150706,62.94117647058823,,1214.0,
2018-01-29,4736,1289,1220,1310,1251,177800,1250.5,1257.0530264826507,1253.1703457255603,98.66875489428347,1301.734753829798,1199.265246170202,-2.145664237408937,-0.40308146583073623,53.60475009951148,60.91954022988506,,1220.0,
2018-01-30,4736,1250,1320,1254,1205,169500,1246.5,1251.8109622895972,1250.3264590142433,96.84791174152876,1297.5783711564884,1195.4216288435116,-0.5904571108005712,-0.36058737518985456,46.382674084662234,41.66666666666667,55.17579445571332,,1320.0
2018-01-31,4736,1200,1254,1214,1182,122000,1241.4,1240.6906212854863,1243.5828517698835,95.89702333065165,1302.1302231183124,1180.6697768816878,2.04605557039622,-0.2081851718326359,39.53604614451577,24.594594594594597,42.39360049704877,,1254.0
2018-02-01,4736,1192,1214,1216,1175,154700,1241.2,1234.8226464783606,1239.6459286506824,99.83484723369116,1302.3411481737137,1180.0588518262864,3.040303036041905,-0.07824869685027301,43.6516540941081,17.293233082706767,27.85149811465601,,1214.0
2018-02-02,4736,1205,1211,1210,1167,80400,1240.8,1228.9498768616124,1235.5310948283282,99.66859983429993,1302.8760823506123,1178.7239176493877,3.88153224335133,0.2363844541611747,42.55079398474202,18.34862385321101,20.078817176837457,,1211.0
2018-02-05,4736,1143,1207,1168,1129,109300,1231.9,1216.260019891405,1227.1529278390253,92.87429943955165,1310.1378425060407,1153.6621574939595,6.210777269188156,0.8358870851570575,35.61807278302655,20.654396728016362,18.765417887978046,,1207.0
2018-02-06,4736,980,1168,1049,956,271200,1209.0,1178.5669313654244,1203.4355813084987,81.53225806451613,1362.3492745336607,1055.6507254663393,14.152768007719487,2.43311856579837,22.150639506558903,17.231638418079097,18.74488633310216,,1168.0
2018-02-07,4736,1060,1049,1076,991,120200,1181.9,1144.1854199091179,1180.3506177456838,78.52614896988906,1378.0233285460963,985.7766714539039,19.991454581930384,4.905903413995677,21.002702624856624,13.166485310119697,17.017506818738386,,1049.0
2018-02-08,4736,991,956,1046,990,99100,1156.4,1125.299296696983,1165.337787940441,80.32407407407408,1352.8610902952544,959.9389097047459,21.116505573460245,7.5225861037642465,30.675325812056244,16.025641025641026,15.47458825127994,956.0,
2018-02-09,4736,968,957,1050,968,100100,1134.1,1110.6198443227447,1152.4727911700134,82.41324921135646,1325.3850229369775,942.8149770630224,21.058702198008632,10.100849041032866,31.398990222277035,19.13919413919414,16.110440158318287,957.0,
2018-02-13,4736,1100,960,1100,1032,68400,1111.3,1096.2616409703555,1139.681714296852,81.9047619047619,1291.1333673154124,931.4666326845875,20.963101075040868,12.495688839459692,30.29224198431976,22.893772893772894,19.35286935286935,960.0,
2018-02-14,4736,1035,968,1061,1004,66300,1091.4,1084.1701891867258,1128.1078261716416,83.8079739625712,1258.308837393351,924.4911626066491,20.35007988105508,14.529469318421787,30.11636579477141,21.886446886446887,21.30647130647131,968.0,
2018-02-15,4736,1030,975,1070,1023,57100,1077.2,1077.9389254157434,1119.9109606387374,88.08724832214764,1231.1137420765283,923.2862579234718,18.40931021862548,16.237136783153296,34.22877430382779,22.426470588235293,22.402230122818356,975.0,
2018-02-16,4736,1062,982,1105,1054,53700,1063.4,1076.6742301927175,1114.8033469130075,88.58560794044665,1189.8696010905392,936.930398909461,15.5795739104924,17.536919190613414,38.332258746455594,26.25231910946197,23.521745528048047,982.0,
2018-02-19,4736,1072,991,1120,1072,40300,1053.9,1082.3811682196867,1114.096026503416,92.10307564422277,1146.8191046017992,960.980895398201,11.503564659335325,18.125006678407544,44.85983602276868,35.67193675889328,28.11690881886351,991.0,
