value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1495,11770,11580,11780,11570,630,,11580.0,11580.0,,,,0.0,,,,,,
2018-01-05,1495,11620,11740,11740,11600,470,,11668.000000000002,11664.21052631579,,,,-2.2222222222226264,,100.0,,,,
2018-01-09,1495,11750,11780,11990,11710,910,,11688.90365448505,11684.79704797048,,,,-2.353386589935326,,88.13559322033899,,,,11780.0
2018-01-10,1495,11850,11710,11850,11620,1760,,11666.202970297029,11665.955219540565,,,,0.0021726941431552405,,53.7788385043755,,,11710.0,
2018-01-11,1495,11690,11850,11750,11590,430,,11675.905178329836,11674.268760225636,,,,-0.8703592230776849,,65.39923954372624,,,,11850.0
2018-01-12,1495,11700,11750,11720,11600,810,,11656.189981614683,11658.418299509773,,,,1.4761285492440948,,48.862478509387415,,,,11750.0
2018-01-15,1495,11670,11720,11670,11400,1070,,11623.373666928679,11631.886293180929,,,,5.204053569497773,,40.122003522543224,,,,11720.0
2018-01-16,1495,11580,11400,11770,11580,310,,11647.631671563771,11649.113344641666,,,,0.6782793874044728,,60.23185510806345,,,11400.0,
2018-01-17,1495,11640,11400,11730,11640,380,,11665.55213741221,11662.317615092417,,,,-2.1958460215100786,-0.031242206272913284,60.23185510806345,,,11400.0,
2018-01-18,1495,11640,11407,11730,11630,110,11666.0,11676.989246619345,11671.173821989121,,11815.452333538155,11516.547666461845,-3.62938520904936,-0.43450722950062,59.13503219453358,,,11407.0,
2018-01-19,1495,11720,11414,11730,11600,340,11669.0,11663.304181030671,11662.258816650867,100.25906735751295,11812.513065607282,11525.486934392718,-0.5128198656184395,-0.24457363432237697,48.64203851940898,,,11414.0,
2018-01-22,1495,11560,11421,11560,11500,200,11650.0,11640.666213030408,11646.614524925099,98.38160136286201,11800.996688705414,11499.003311294586,3.7730612533650856,0.4361427927110021,44.05059160431574,,,11421.0,
2018-01-23,1495,11690,11427,11690,11470,560,11627.0,11611.095068244473,11625.615368658911,98.03754266211604,11797.188131196039,11456.811868803961,8.783848541392217,1.4118845535164535,39.98588505913722,,,11427.0,
2018-01-24,1495,11420,11770,11420,11310,650,11596.0,11552.841195460484,11584.691841395785,97.33218588640275,11851.530820058952,11340.469179941048,18.872971577748103,3.6055879758304297,30.803044679305287,,,,11770.0
