value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8544,525,529,529,517,430000,,529.0,529.0,,,,0.0,,,,,,
2018-01-05,8544,537,535,537,529,447000,,532.3,532.1578947368422,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,8544,539,529,541,531,368000,,533.3853820598007,533.2066420664207,,,,-0.10290387309294147,,100.0,,,,529.0
2018-01-10,8544,535,531,548,535,482000,,536.8824257425742,536.3451584763013,,,,-0.3145955985422688,,100.0,,,531.0,
2018-01-11,8544,547,531,548,540,316000,,540.0739789415894,539.1912041219995,,,,-0.5125021200722131,,100.0,,,531.0,
2018-01-12,8544,543,531,550,537,394000,,540.31449859691,539.5772378718582,,,,-0.4081563400189907,,69.47934471479385,,,531.0,
2018-01-15,8544,548,531,549,542,310000,,541.6844760429707,540.8083522984624,,,,-0.4824630183230738,,75.28240100922099,,,531.0,
2018-01-16,8544,546,531,546,536,310000,,541.073744805973,540.4908372527593,,,,-0.2909193405745327,,58.509684544628314,,,531.0,
2018-01-17,8544,532,550,535,529,357000,,538.6644854537766,538.7782698122268,,,,0.1375343048985087,-0.22859325767322186,44.715471940049795,,,,550.0
2018-01-18,8544,533,535,534,520,383000,536.8,534.9539513828207,536.0487010543683,,552.8947196309845,520.7052803690154,0.7196618561404193,-0.14863082921317528,35.661262166976414,,,,535.0
2018-01-19,8544,524,534,527,520,248000,536.4,532.9204835590309,534.4385477947272,99.24385633270322,553.4223382647625,519.3776617352374,0.9338334740326673,-0.03561229506138059,41.34578631564254,,,,534.0
2018-01-22,8544,525,527,525,516,235000,534.7,529.939398251452,532.1476859727242,96.82242990654206,555.0184645089141,514.381535491086,1.3053335835567168,0.12085853345524811,35.4439585532258,,,,527.0
2018-01-23,8544,525,516,530,522,258000,534.1,529.7550232602273,531.7256385946172,98.8785046728972,554.7,513.5,1.0946311848820187,0.27743928716905786,48.00431368377898,,,516.0,
2018-01-24,8544,524,516,531,524,240000,532.8,529.9958930859624,531.63155036648,97.61029411764706,552.3509590557599,513.24904094424,0.8432717535507663,0.42808082868272224,49.91248137361462,,,516.0,
2018-01-25,8544,524,516,525,517,400000,530.0,528.0842348289799,530.1668204237002,94.8905109489051,548.0,512.0,1.0870507398807376,0.5942149486715809,41.000306509827006,,,516.0,
2018-01-26,8544,525,516,532,521,395000,528.6,527.8788173278565,529.778109453855,97.41219963031423,545.0730082255792,512.1269917744208,0.9347080113443553,0.7516783964124064,47.43280086712665,29.411764705882355,,516.0,
2018-01-29,8544,526,516,534,525,299000,527.2,528.6536901304378,530.0447699667214,97.43589743589743,539.3260051129793,515.0739948870208,0.5979587450414101,0.8504426281475111,51.500281761993946,30.392156862745097,,516.0,
2018-01-30,8544,535,517,535,524,435000,526.1,528.5315398295339,529.8041820081509,97.95918367346938,535.414504817756,516.7854951822441,0.5199371306237026,0.892931831005866,48.28167664424348,38.23529411764706,32.6797385620915,517.0,
2018-01-31,8544,533,518,539,521,593000,525.3,527.3171646145913,528.9018755898303,98.49056603773585,534.5108631517354,516.0891368482645,0.7057509810722422,0.891386178220513,43.85430233031559,33.33333333333333,33.98692810457516,518.0,
2018-02-01,8544,536,520,564,528,968000,529.1,533.1836977502176,532.3282558844182,107.2936660268714,550.8706224072716,507.32937759272846,-0.7748395852507883,0.7015336160779069,65.10466745299811,52.58620689655172,41.38494478251071,520.0,
2018-02-02,8544,559,521,566,556,539000,532.7,538.3171091028495,535.5476984467093,106.85714285714285,561.3782147282567,504.0217852717434,-1.840528340265223,0.3519934023199135,65.85692321579256,71.21212121212122,52.37722048066875,521.0,
2018-02-05,8544,551,528,557,543,457000,535.5,539.7311041821769,536.7071034313061,105.40540540540539,563.3460050994752,507.6539949005249,-1.8522703426649514,0.024559899259139054,56.09054021809553,79.72972972972973,67.84268594613422,528.0,
