value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4337,7210,7210,7290,7140,23900,,7210.0,7210.0,,,,0.0,,,,,,
2018-01-05,4337,7170,7150,7190,7090,17200,,7177.0,7178.421052631579,,,,0.8333333333330302,,0.0,,,,
2018-01-09,4337,7100,7290,7100,6990,29800,,7101.827242524917,7108.892988929889,,,,4.154772271229376,,0.0,,,,7290.0
2018-01-10,4337,6960,7100,7020,6890,28200,,7074.868811881188,7083.0444896772315,,,,4.694456125595025,,13.026140894993347,,,,7100.0
2018-01-11,4337,7000,6890,7110,6980,16400,,7073.47110840964,7079.85909989988,,,,3.496541672579042,,29.507472169277094,,,6890.0,
2018-01-12,4337,7030,6890,7040,6980,13000,,7051.790778311776,7060.681344291754,,,,4.946115363149147,,22.244292197213724,,,6890.0,
2018-01-15,4337,6990,7110,7100,6870,18900,,7060.99766583729,7066.301141396323,,,,2.6410251731876997,,41.596428079910616,,,,7110.0
2018-01-16,4337,7070,7040,7080,7010,10700,,7063.045740244009,7066.950596294903,,,,1.7740284960636927,,39.480069684550685,,,,7040.0
2018-01-17,4337,7010,6870,7110,7010,14200,,7060.207443693031,7064.1835112079025,,,,1.8348561463162696,2.708347620161476,37.42924325207173,,,6870.0,
2018-01-18,4337,7010,6874,7040,6950,19700,7059.0,7037.0576907174345,7046.652460765563,,7207.71449156017,6910.28550843983,5.272924161449737,3.29422808254478,29.248256841647432,,,6874.0,
2018-01-19,4337,6900,6878,7000,6900,11400,7033.0,7019.272892894041,7032.56706973288,96.39389736477115,7155.653984851696,6910.346015148304,7.3527450813444375,4.0186071656571585,29.248256841647418,,,6878.0,
2018-01-22,4337,6870,7110,6970,6840,23300,7009.0,6997.440368885401,7015.486228761276,96.64335664335665,7124.394973894014,6893.605026105986,9.97829060494496,4.665664758292223,26.555605113477,,,,7110.0
2018-01-23,4337,6870,6970,6990,6870,18500,7004.0,6986.166590705784,7005.364899884141,99.28469241773963,7126.376468326227,6881.623531673773,10.280519675029609,5.286338486007177,31.638789767041743,,,,6970.0
2018-01-24,4337,6900,6840,6990,6900,7600,7001.0,6986.908253259928,7003.372646141949,99.57264957264957,7123.131077126176,6878.868922873824,8.227152302682043,5.811961889351955,39.19261587842521,,,6840.0,
2018-01-25,4337,6990,6843,7280,6940,43200,7013.0,7025.748406034859,7026.874128293927,101.69731258840169,7176.474768695356,6849.525231304644,-1.3510535486784647,5.112276454704443,58.80243117724341,,,6843.0,
2018-01-26,4337,7180,6860,7200,7130,14400,7031.0,7053.0780962213175,7044.442095199923,102.57510729613735,7218.285877737751,6843.714122262249,-6.941213556783623,4.047583262485407,56.82878087669966,62.40601503759399,,6860.0,
2018-01-29,4337,7150,6876,7430,7130,34200,7054.0,7103.265273084252,7077.513216703139,103.24400564174894,7308.903903461677,6799.096096538323,-16.68363352848155,1.9967319264248242,66.03618718386959,78.91156462585033,,6876.0,
2018-01-30,4337,7360,6909,7370,7200,21800,7079.0,7143.764908731724,7106.044250082556,103.53606789250354,7380.124558945297,6777.875441054703,-22.761935359936615,-0.7362449076032741,66.03618718386959,79.62962962962963,73.64906976435799,6909.0,
2018-01-31,4337,7320,6940,7350,7180,14100,7092.0,7150.501910709176,7114.594889695079,101.84397163120566,7398.176419732154,6785.823580267846,-20.257558874216556,-3.572965244899529,53.65043500232615,73.44632768361582,77.32917397969861,6940.0,
2018-02-01,4337,7230,6969,7320,7230,12300,7126.0,7176.331990410883,7134.563064632775,104.89208633093526,7437.024114820701,6814.975885179299,-22.66642843473619,-6.9084289689084875,59.99881085833533,71.75141242937853,74.94245658087468,6969.0,
2018-02-02,4337,7310,6996,7330,7190,10000,7154.0,7186.236253286086,7145.279319998938,104.02877697841726,7446.465382566895,6861.534617433105,-21.018944634332,-10.352566217717039,55.530991122569,66.66666666666666,70.62146892655369,6996.0,
2018-02-05,4337,7100,7430,7110,6920,39300,7156.0,7139.07733795824,7121.399802610847,100.28943560057888,7441.965032827442,6870.034967172558,-6.176876412594538,-12.18116578300861,39.6376400584055,52.54237288135594,63.653483992467066,,7430.0
2018-02-06,4337,6630,7110,6710,6430,57800,7120.0,7036.410722200926,7061.99479311848,94.81268011527378,7556.62340752644,6683.37659247356,19.45554409900342,-10.933566694528459,29.154043100369464,28.899082568807337,49.36937403894333,,7110.0
2018-02-07,4337,6910,6710,6990,6630,23600,7084.0,6961.914568750004,7015.050754850316,94.84978540772532,7608.15264952111,6559.84735047889,34.02361779484454,-7.003047656359235,31.924062439684235,16.988416988416986,32.809957479526766,,6710.0
2018-02-08,4337,6580,6430,6830,6580,21400,7034.0,6912.145792762949,6980.0316660254675,93.04589707927677,7601.746422269661,6466.253577730339,40.19402261922187,-1.765799192358625,35.1983708557177,20.333333333333332,22.07361096351923,6430.0,
2018-02-09,4337,6430,6830,6640,6430,22200,6980.0,6860.566938428961,6942.610700175623,92.46861924686193,7587.091426393093,6372.908573606907,45.839208302027146,5.181183233253453,33.46496214535949,22.0,19.773916773916785,,6830.0
2018-02-13,4337,6630,6640,6670,6340,48200,6884.0,6769.1492822969885,6880.75259777177,86.88524590163934,7546.733732354103,6221.266267645897,60.40150462960901,14.421565454314077,27.01711683486134,15.53398058252427,19.28910463861921,,6640.0
2018-02-14,4337,6260,6628,6450,5570,108200,6716.0,6563.101651971589,6749.825288240405,77.04918032786885,7648.360445321443,5783.639554678557,100.90029616053562,27.883549347064317,17.39312414910377,7.341772151898734,14.958584244807682,,6628.0
2018-02-15,4337,5510,6450,5520,5360,74300,6543.0,6360.116823311475,6613.417790730978,75.90529247910864,7685.175117921941,5400.824882078059,133.8632151210586,45.27573196437485,15.794227271889113,3.5856573705179287,8.820470034980325,,6450.0
2018-02-16,4337,5390,5520,5440,5300,40500,6344.0,6166.898911032235,6476.261810804421,72.70233196159121,7585.3605439194525,5102.6394560805475,158.917703412807,65.26869285850141,14.649289799791575,2.6402640264026402,4.522564516273115,,5520.0
2018-02-19,4337,5380,5300,5520,5360,35700,6170.0,6043.581266819515,6373.723587059138,75.93360995850622,7352.201336490532,4987.798663509468,162.39595320307126,83.99900726024205,22.329715748104476,4.4657097288676235,3.5638770419294112,5300.0,
2018-02-20,4337,5550,5300,5590,5480,17000,6027.0,5944.587317686339,6283.244461249558,79.36507936507937,7151.421629105382,4902.578370894618,159.33042360985564,99.54066053922563,22.723859523911514,6.239999999999999,4.448657918423435,5300.0,
2018-02-21,4337,5500,5311,5600,5500,20300,5923.0,5870.927976827729,6206.549911617001,84.19452887537993,7015.521853328344,4830.478146671656,150.55125355442215,112.48817562362314,24.376957517847487,10.24390243902439,6.983204055964019,5311.0,
2018-02-22,4337,5500,5328,5540,5380,25400,5804.0,5792.49204517905,6127.701934362842,82.05128205128204,6819.054678330187,4788.945321669813,144.5666454972652,124.08513372118351,23.049445822994457,9.492635024549918,8.65884582119145,5328.0,
2018-02-23,4337,5400,5344,5460,5360,21300,5679.0,5728.345445411781,6057.166119801371,81.31539611360239,6519.73539237979,4838.26460762021,136.08303028170394,134.1122250522587,23.049445822994457,8.858603066439523,9.531713510004625,5344.0,
2018-02-26,4337,5450,5359,5530,5450,23500,5567.0,5688.617320640733,6001.188419830687,83.10708898944193,6120.465446075905,5013.534553924095,122.95598456918833,141.06272282332307,26.307437140402612,8.860759493670885,9.070665861553458,5359.0,
2018-02-27,4337,5540,5360,5590,5450,17700,5483.0,5657.941334785992,5952.073750441656,86.79245283018868,5648.662307119031,5317.337692880969,109.83536818369976,142.05550860367464,26.78433876628614,10.982658959537572,9.567340506549343,5360.0,
