value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6564,1800,1800,1810,1790,21000,,1800.0,1800.0,,,,0.0,,,,,,
2018-01-05,6564,1800,1800,1806,1780,15200,,1800.0,1800.0,,,,0.0,,,,,,
2018-01-09,6564,1800,1810,1800,1750,9200,,1797.5880398671095,1797.7859778597785,,,,0.1172150077616152,,0.0,,,,1810.0
2018-01-10,6564,1799,1800,1800,1775,3100,,1790.1462871287126,1791.1602209944751,,,,0.6007417531072861,,0.0,,,,1800.0
2018-01-11,6564,1819,1750,1819,1780,4500,,1788.0947824552459,1789.1675416961732,,,,0.6155437766392424,,25.96026490066224,,,1750.0,
2018-01-12,6564,1790,1751,1800,1789,9900,,1789.88830597039,1790.4123066678899,,,,0.26574153915157694,,47.83576196970783,,,1751.0,
2018-01-15,6564,1800,1752,1823,1796,5900,,1791.6019385479065,1791.675035091798,,,,-0.009366243507884064,,50.46275176055414,,,1752.0,
2018-01-16,6564,1800,1754,1817,1790,4100,,1793.512538000805,1793.1367533728826,,,,-0.2727038781479223,,54.1894717209866,,,1754.0,
2018-01-17,6564,1790,1756,1790,1756,3700,,1792.7483326505226,1792.6246968452717,,,,-0.09837742078116207,0.13542161491363913,42.66690041941071,,,1756.0,
2018-01-18,6564,1761,1756,1780,1761,6100,1789.9,1786.919624309065,1788.383366825502,,1812.6059463577276,1767.1940536422726,0.8806711081826961,0.23327396026727204,27.13353504523039,,,1756.0,
2018-01-19,6564,1750,1823,1751,1725,9200,1782.7,1774.8830816724344,1779.5835563822875,96.0,1825.126878273095,1740.2731217269052,2.8171993903426937,0.5462961147497936,17.170323669592705,,,,1823.0
2018-01-22,6564,1728,1751,1800,1728,5600,1777.7,1769.9114874953752,1775.4608175174228,97.22222222222221,1822.5111593244362,1732.8888406755639,3.1941631393519856,0.888179240482057,32.93821783344153,,,,1751.0
2018-01-23,6564,1754,1725,1778,1742,4900,1774.3,1767.9661672681352,1773.387803387944,98.10479375696767,1818.806628719776,1729.793371280224,2.9682044889441386,1.1512306555750405,38.65472620262815,,,1725.0,
2018-01-24,6564,1758,1726,1773,1751,2200,1771.9,1764.683665978983,1770.4849413182005,98.64788732394366,1818.5343221243754,1725.2656778756248,3.078701982338771,1.424914900652766,35.704810044435405,,,1726.0,
2018-01-25,6564,1751,1727,1760,1751,2900,1769.1,1762.8317193977834,1768.5349641873513,98.4296130117779,1816.0931909961432,1722.1068090038566,2.9014595069145344,1.717772452626428,37.970535421816145,,,1727.0,
2018-01-26,6564,1776,1728,1776,1730,8900,1764.5,1760.211182629373,1766.1371474945172,97.43732590529248,1809.4110231457712,1719.5889768542288,2.9386191679727744,2.0453263872353897,35.92547008652079,27.2108843537415,,1728.0,
2018-01-29,6564,1741,1729,1750,1737,3300,1759.8,1758.2912561589515,1764.2004454213404,97.38452977184195,1799.6778133803748,1719.922186619625,2.834458225800063,2.3905666210073884,36.538951126193794,26.87074829931973,,1729.0,
2018-01-30,6564,1750,1729,1750,1735,1600,1754.8,1756.7419296699484,1762.5296187609742,97.22222222222221,1784.502525145179,1725.0974748548208,2.679169161446225,2.6991829079215424,36.538951126193794,25.170068027210885,26.417233560090704,1729.0,
2018-01-31,6564,1775,1729,1775,1735,4200,1749.3,1752.6995658162025,1759.3466904699626,96.92737430167597,1769.8533452265076,1728.7466547734923,3.1291892169597304,2.949018253341213,31.321906714117276,20.408163265306122,24.149659863945573,1729.0,
2018-02-01,6564,1740,1729,1755,1740,4400,1747.8,1752.199702337448,1758.28266017992,99.15014164305948,1765.549366185867,1730.0506338141329,2.6970232223713992,2.9356653457888466,40.474719719835896,20.408163265306122,21.9954648526077,1729.0,
2018-02-02,6564,1760,1729,1760,1741,2100,1751.0,1753.6392228105606,1758.4754938243748,101.85185185185186,1764.2966161108757,1737.7033838891243,1.8905360798510173,2.7908178947331836,45.672845054698676,24.305555555555554,21.70729402872259,1729.0,
2018-02-05,6564,1749,1729,1750,1738,4000,1750.5,1752.0492199448584,1756.980746028377,99.71428571428571,1764.2767920794356,1736.7232079205644,1.9418094139641653,2.6767739975131866,40.02648357531508,30.18867924528302,24.967466022048228,1729.0,
2018-02-06,6564,1640,1778,1640,1433,19000,1722.0,1701.1730640380224,1726.0404523420846,83.80681818181817,1887.1205620145474,1556.8794379854526,13.789722337695594,3.8668873703306113,11.784810821104628,18.164794007490638,24.219676269443067,,1778.0
2018-02-07,6564,1585,1640,1615,1475,4600,1696.7,1663.930907448986,1701.2597376391177,85.55111364934324,1907.5042694064805,1485.8957305935196,20.383127866065706,5.809294965791853,17.147670775076875,15.698393077873918,21.350622110215852,,1640.0
2018-02-08,6564,1554,1615,1559,1501,4200,1677.1,1644.7253060317694,1685.933496077618,88.83190883190883,1898.7455729312,1455.4544270687998,21.518137575944365,7.873685900010918,29.40542950238097,21.162579473206176,18.34192218619024,,1615.0
2018-02-09,6564,1500,1559,1517,1450,4100,1648.7,1611.8698617270136,1662.3140764242949,83.76214979988565,1897.3508395320637,1400.0491604679364,25.83891838843988,10.42973702919312,23.608934821325903,20.667284522706208,19.17608569126209,,1559.0
2018-02-13,6564,1500,1517,1500,1475,500,1623.7,1591.4392664044606,1645.0805433669473,85.71428571428571,1876.8150726448348,1370.5849273551653,26.408767730023555,13.06635909236838,29.204792347437817,21.32701421800948,21.052292737973946,,1517.0
