value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7445,949,947,953,940,100200,,947.0,947.0,,,,0.0,,,,,,
2018-01-05,7445,947,944,950,940,57800,,945.35,945.4210526315791,,,,0.04166666666674246,,0.0,,,,
2018-01-09,7445,949,953,949,932,108100,,941.9933554817276,942.3136531365315,,,,0.18820277893485127,,0.0,,,,953.0
2018-01-10,7445,937,949,950,936,123500,,942.9839108910891,943.0947949985461,,,,0.057624287450039446,,46.81994625261272,,,,949.0
2018-01-11,7445,944,948,944,938,50600,,942.1273112291915,942.3390637591267,,,,0.11833273196248228,,35.600887227762556,,,,948.0
2018-01-12,7445,940,932,960,938,161400,,945.9902622326871,945.4680050964768,,,,-0.3282073544889954,,65.69739940876462,,,932.0,
2018-01-15,7445,961,932,969,959,144400,,951.0527650531461,949.5952558073741,,,,-0.8796969394180678,,73.53306228190071,,,932.0,
2018-01-16,7445,967,933,973,961,70600,,955.1358474961731,953.0023896078047,,,,-1.2526342532536319,,74.77416826519311,,,933.0,
2018-01-17,7445,974,935,975,963,86400,,957.2819418922186,954.9609288956451,,,,-1.3154327580440395,-0.37446053779895766,67.91479771615147,,,935.0,
2018-01-18,7445,962,938,965,949,110500,952.2,955.9623812696442,954.3527916652034,,974.2508503237405,930.1491496762596,-0.8312043950132875,-0.46681658168932294,50.46543941803642,,,938.0,
2018-01-19,7445,947,940,962,945,53300,952.5,954.7443413175994,953.7184490711032,100.31678986272439,974.3403296678416,930.6596703321584,-0.45433784684541934,-0.5219281943017854,49.48737797081402,,,940.0,
2018-01-22,7445,950,942,956,948,52400,953.5,954.5956232846389,953.7576857653669,101.05932203389831,974.595023109729,932.404976890271,-0.3402038141387038,-0.5806400379766248,53.37955984209046,,,942.0,
2018-01-23,7445,950,944,953,945,43800,954.9,953.8899129956022,953.3879303142191,101.49413020277483,973.0868084060947,936.7131915939052,-0.14021638655208335,-0.6026223350879718,50.25208892875469,,,944.0,
2018-01-24,7445,951,945,965,951,42800,956.9,956.0394187937102,954.8935821219451,102.11640211640211,974.6865117434533,939.1134882565467,-0.547570479577189,-0.6766115808146019,61.568266011393945,,,945.0,
2018-01-25,7445,965,945,968,958,37800,958.9,956.7968576438802,955.5366196303316,102.12765957446808,972.6825977232161,945.1174022767839,-0.6053663711892341,-0.7074070271146284,56.61509022267459,,,945.0,
2018-01-26,7445,960,947,969,960,29900,959.4,957.782637174491,956.3299664311699,100.52246603970742,973.2332931726324,945.5667068273675,-0.707181832233573,-0.6882386818719068,58.06825360001557,70.54263565891473,,947.0,
2018-01-29,7445,965,949,967,962,29800,959.0,958.7636159071282,957.1304714674719,99.58634953464323,972.145341380124,945.854658619876,-0.7958505570760508,-0.6374849378521756,58.81111949696387,68.0,,949.0,
