value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9028,1587,1605,1610,1587,4500,,1605.0,1605.0,,,,0.0,,,,,,
2018-01-05,9028,1605,1596,1605,1596,700,,1600.05,1600.2631578947369,,,,0.12499999999977263,,0.0,,,,
2018-01-09,9028,1596,1610,1608,1593,6100,,1602.0398671096345,1602.011070110701,,,,-0.021466702002953753,,51.85185185185185,,,,1610.0
2018-01-10,9028,1605,1593,1615,1600,4000,,1606.3096534653466,1605.78801977319,,,,-0.3137568918796205,,70.2871654620043,,,1593.0,
2018-01-11,9028,1614,1593,1619,1600,6600,,1609.9527068096704,1609.0143097848645,,,,-0.5524142141209722,,74.49402112921327,,,1593.0,
2018-01-12,9028,1605,1619,1605,1565,8100,,1605.0300341902396,1605.1696904765458,,,,0.11877316519257874,,36.03403398310588,,,,1619.0
2018-01-15,9028,1601,1605,1601,1576,2800,,1600.4445604052503,1601.4952460508666,,,,0.6601780886644519,,32.779514401373476,,,,1605.0
2018-01-16,9028,1578,1565,1628,1573,8200,,1605.5760316138678,1605.2711048471851,,,,-0.19966994522633286,,60.91297004050611,,,1565.0,
2018-01-17,9028,1611,1566,1645,1582,8000,,1603.2750572351651,1603.594407428687,,,,0.19340420466051,0.0011164116986037698,45.4206683532858,,,1566.0,
2018-01-18,9028,1597,1569,1612,1597,2600,1603.5,1602.5871112722207,1603.0425437026897,,1626.8280946500138,1580.1719053499862,0.2672438208890071,0.030810169575160116,47.96569640064566,,,1569.0,
2018-01-19,9028,1600,1572,1624,1600,5100,1604.9,1605.940059246327,1605.3680614396853,100.87227414330218,1630.030857526157,1579.7691424738432,-0.37334562496994295,-0.02456156653258606,56.30394548154214,,,1572.0,
2018-01-22,9028,1624,1574,1624,1601,3200,1606.8,1607.7502188273793,1606.7103600779374,101.19047619047619,1631.8247877113872,1581.7752122886127,-0.6361020210802053,-0.09285437976339178,54.33008445714156,,,1574.0,
2018-01-23,9028,1620,1576,1630,1619,3600,1609.3,1612.1171667135532,1609.8330767502287,101.55763239875388,1637.8524079544964,1580.7475920455036,-1.361293332539617,-0.20924731761450252,59.994023483453866,,,1576.0,
2018-01-24,9028,1629,1578,1632,1620,1800,1609.8,1613.64228491002,1611.1513470314321,100.30959752321982,1638.90395162173,1580.69604837827,-1.4152006327769868,-0.3051124752429486,55.08894209681276,,,1578.0,
2018-01-25,9028,1628,1580,1635,1628,3700,1610.9,1616.770605796229,1613.5249073492114,100.67943174799258,1642.0698572341935,1579.7301427658067,-1.8067150620017856,-0.5190556115978779,58.72330144488906,,,1580.0,
2018-01-26,9028,1632,1582,1632,1623,800,1614.1,1617.9508174594675,1614.6879263906753,102.01131363922062,1642.9229075563169,1585.277092443683,-1.7321809316986219,-0.7848732805271084,55.34692544311744,74.16666666666667,,1582.0,
2018-01-29,9028,1628,1584,1632,1623,1800,1618.5,1620.2163282574006,1616.525607103074,102.77427490542243,1641.7077573237912,1595.2922426762088,-1.9185690660178807,-0.9758620717261692,57.95058943395089,78.33333333333333,,1584.0,
2018-01-30,9028,1625,1586,1630,1620,2600,1619.0,1621.6708061533095,1617.8756859910848,100.30807147258163,1642.7823463939112,1595.2176536060888,-1.9032769578514035,-1.208826645338604,56.92921402735315,77.5,76.66666666666667,1586.0,
2018-01-31,9028,1627,1588,1627,1625,1700,1622.0,1622.2897858424294,1618.6993872130274,101.88087774294672,1639.7087548969423,1604.2912451030577,-1.7087308763332203,-1.428379389474407,55.35324892014754,78.33333333333333,78.05555555555554,1588.0,
2018-02-01,9028,1605,1590,1615,1605,3000,1623.2,1620.384483843136,1617.9367267887528,100.75,1635.6193397570073,1610.7806602429928,-0.9687895185109028,-1.4945398220900694,49.020452763782124,69.82758620689656,75.22030651340997,1590.0,
2018-02-02,9028,1609,1645,1609,1591,2900,1620.4,1614.9616694950225,1614.9121028118186,98.27053736874613,1643.4338880782207,1597.3661119217795,0.46996259590173395,-1.3716437535365205,40.883511069723355,52.23214285714286,66.79768746579093,,1645.0
2018-02-05,9028,1591,1609,1611,1586,3300,1619.6,1613.4963667021157,1614.0344653468167,99.50464396284829,1643.8520102259583,1595.3479897740415,0.7321152569513742,-1.1390427991486325,47.96988467994188,39.61352657004831,53.89108521136259,,1609.0
2018-02-06,9028,1598,1608,1598,1539,12500,1612.5,1603.4888826556175,1607.995817160081,95.6441717791411,1655.0699424476943,1569.9300575523057,2.9981640747960228,-0.6486689427516316,34.57845520250565,27.27272727272727,39.70613223330616,,1608.0
2018-02-07,9028,1591,1598,1600,1542,1500,1609.6,1601.199637643318,1606.1489145958117,98.20987654320987,1653.6563275818582,1565.5436724181416,3.0267018226093114,-0.11162262223928741,45.50134333777108,38.03921568627451,34.97515650968338,,1598.0
2018-02-08,9028,1581,1594,1590,1566,1300,1604.8,1597.685510138876,1603.5472501706859,97.05521472392637,1649.3762268479516,1560.2237731520484,3.3548779807267692,0.45360614580797826,43.31109639259199,39.93055555555556,35.08083283818579,,1594.0
2018-02-09,9028,1582,1590,1582,1561,2300,1599.6,1592.8071526528306,1600.0677091595164,96.79605668515096,1646.539961653159,1552.6600383468408,3.96748392778818,1.1076120340086517,40.7304811156858,44.09722222222222,40.688997821350775,,1590.0
2018-02-13,9028,1550,1582,1550,1391,35600,1588.7,1579.6931391511894,1591.672775031885,93.31288343558283,1650.584085191591,1526.8159148084092,6.508407103580339,2.0422435963899566,31.533287336552092,47.018348623853214,43.68204213387701,,1582.0
2018-02-14,9028,1445,1550,1496,1403,27200,1566.2,1547.4501016824884,1571.7635531119765,86.17936117936118,1688.5954247510917,1443.8045752489083,13.3535553993529,3.7158309603550808,20.03519054379629,29.794520547945208,40.30336379800689,,1550.0
2018-02-15,9028,1431,1496,1481,1370,40000,1542.5,1518.372836805081,1552.4788641309067,85.41538461538461,1697.5902962792973,1387.4097037207027,18.26352901627365,5.852755241997809,19.082637753861192,21.333333333333336,32.71540083504393,,1496.0
2018-02-16,9028,1386,1481,1435,1385,3100,1523.5,1500.8078308374,1538.8533775600124,88.21339950372209,1686.2421273057478,1360.7578726942522,19.490362123149907,7.9661329672476064,27.49704669413842,10.677083333333332,20.601645738203967,,1481.0
2018-02-19,9028,1423,1435,1448,1422,2200,1509.2,1491.1872845656956,1529.4076666400438,91.01194217473288,1670.8311851098058,1347.5688148901943,18.543577778744748,9.94518435855798,33.216204859084954,18.877551020408163,16.962655895691615,,1435.0
2018-02-20,9028,1455,1370,1460,1446,2000,1493.3,1483.3222603044458,1520.9774323864613,90.10578718108276,1644.2491305042872,1342.3508694957127,17.335081569553495,11.538175191308811,33.21620485908497,26.700898587933246,18.751844313891585,1370.0,
2018-02-21,9028,1472,1371,1515,1468,2300,1488.9,1489.0895232013863,1520.3606279449348,97.17767799871713,1634.3990034330145,1343.4009965669857,12.926845339021838,12.63819113757687,45.95676611425607,39.501312335958005,28.359920648099806,1371.0,
2018-02-22,9028,1515,1376,1519,1503,600,1481.6,1494.3517022754854,1520.1178117425102,95.41169076052796,1612.465427061544,1350.7345729384558,9.407777104090655,13.310735484617302,46.44938725433719,49.93270524899058,38.71163872429395,1376.0,
2018-02-23,9028,1482,1384,1482,1440,7600,1470.0,1489.192251662458,1514.5670873039073,92.66750948166877,1582.4846656215875,1357.5153343784125,9.11699673847852,13.882903574694005,39.69515499820114,53.507565337001374,47.64719430731666,1384.0,
2018-02-26,9028,1470,1392,1500,1470,1600,1461.8,1489.1572713219284,1511.9514525077655,94.78039465308721,1553.7121319522093,1369.8878680477906,7.586164900678796,14.00265444103828,43.60151794831708,50.98314606741573,51.47447221780257,1392.0,
2018-02-27,9028,1494,1399,1500,1474,5900,1459.6,1490.9479260693365,1510.629504011477,98.55358316896779,1546.6641143066438,1372.535885693356,5.85786033521299,13.169799433911622,45.26174758419086,49.07275320970042,51.187821538039195,1399.0,
2018-02-28,9028,1494,1406,1495,1494,1900,1468.8,1491.6850263841982,1509.0375027658172,106.55737704918033,1549.183082797317,1388.416917202683,4.691398594939983,11.661784942652325,44.69498107537476,54.852941176470594,51.63628015119559,1406.0,
2018-03-01,9028,1479,1412,1514,1479,4000,1481.3,1495.5620236609793,1509.4403688406728,109.00576368876081,1544.5964453978288,1418.003554602171,2.930234379202375,9.821770748880377,47.85907103381752,59.969788519637454,54.6318276352695,1412.0,
2018-03-02,9028,1492,1418,1519,1475,1400,1491.0,1499.8248660743686,1510.4106739224367,106.8213783403657,1543.8393792544946,1438.1606207455054,1.3717863266124368,7.913793920865676,48.90836578414908,68.13725490196079,60.98666153268963,1418.0,
2018-03-05,9028,1479,1424,1509,1479,5400,1494.6,1496.9468486797332,1507.7339992770478,102.48618784530387,1539.546190049884,1449.6538099501158,1.8848296791666144,6.197099266378245,43.419248443493956,75.04621072088725,67.71775138082852,1424.0,
2018-03-06,9028,1494,1429,1500,1480,1600,1498.5,1495.1379352708284,1505.6354747323708,102.69337016574585,1531.8736422944858,1465.1263577055142,2.036194152180542,4.987026912284768,43.99941120569553,79.49790794979079,74.22712452421295,1429.0,
