value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3353,9250,9250,9250,9250,200,,9250.0,9250.0,,,,0.0,,,,,,
2018-01-09,3353,9950,10150,10750,9950,1000,,9745.0,9723.684210526317,,,,-12.5,,100.0,,,,
2018-01-10,3353,10140,9250,10150,10140,300,,9907.8073089701,9880.9963099631,,,,-15.435580963918255,,100.0,,,9250.0,
2018-01-11,3353,9250,10150,9550,9250,200,,9789.925742574256,9784.748473393429,,,,-2.1590271937184298,,56.3959955506118,,,,10150.0
2018-01-15,3353,9560,9550,9560,9560,200,,9723.920315287934,9729.866181534027,,,,4.373962996092814,,56.73460608907782,,,,9550.0
2018-01-22,3353,9560,9250,10000,9560,200,,9795.627745702026,9787.518220757684,,,,-4.47293148467179,,68.37253771778254,,,9250.0,
2018-01-23,3353,10600,9265,11100,10600,800,,10102.700266223219,10033.344204778541,,,,-41.56026809604373,,81.44419625379996,,,9265.0,
2018-01-24,3353,11370,9338,12200,11370,1400,,10488.84413540755,10343.538073549726,,,,-86.05027481544857,,85.76639721576947,,,9338.0,
2018-01-25,3353,12000,9509,12800,12000,1600,,10991.670774337272,10744.54102620158,,,,-144.54266527603613,-33.594087203749346,89.40658005073665,,,9509.0,
2018-01-26,3353,13300,9772,15800,13300,2700,11013.0,12001.689971493106,11520.725830305806,,14839.581241787504,7186.418758212496,-281.3307115878524,-64.85305515795517,94.19937641882092,,,9772.0,
2018-01-29,3353,16010,10374,19800,16010,8300,11847.0,13143.311845590579,12405.215467585347,190.16216216216216,17130.938303954732,6563.061696045269,-426.0067491112841,-110.7982495036534,95.50588771032797,,,10374.0,
2018-01-30,3353,17420,11505,17420,15100,2900,12432.0,13714.072910522045,12906.181535054968,157.63546798029557,18115.145607847822,6748.854392152177,-449.62094969013197,-159.04106825101047,78.57590058952995,,,11505.0,
2018-01-31,3353,15480,12500,15480,13590,2300,12777.0,13691.68390581188,12999.209958649228,133.99014778325122,18280.155821889835,7273.844178110164,-360.56216416332427,-198.86363902541112,60.99882085629223,,,12500.0,
2018-02-01,3353,13370,19800,14000,13300,1900,13182.0,13673.945513029012,13077.109991658088,142.40837696335078,18254.883203859517,8109.116796140483,-290.2944072291939,-231.604569050443,60.99882085629223,,,,19800.0
2018-02-02,3353,13690,14000,13690,12970,1000,13523.0,13539.31989820151,13063.621917668861,135.6694560669456,17999.54375606896,9046.45624393104,-209.4351441604722,-254.37814823664303,57.10957868507651,,,,14000.0
2018-02-05,3353,12410,13690,12410,11500,1100,13723.0,13247.6826638437,12933.06778075871,120.0,17703.2818995644,9742.718100435599,-109.4697400551704,-261.92364512099044,51.64919714791792,34.186413902053715,,,13690.0
2018-02-06,3353,10800,12410,10800,10020,1900,13666.0,12731.058011234156,12641.062801763781,94.85094850948511,17809.594574762352,9522.405425237648,23.01306557361204,-249.80549618887258,44.55483884882164,24.39178515007899,,,12410.0
2018-02-07,3353,11000,10020,13500,11000,5300,13716.0,12650.509348607082,12600.933298418082,104.23728813559323,17779.616123602227,9652.383876397773,36.50185667875303,-229.68943819389602,52.913094048240595,21.506062539885132,26.694753864005946,10020.0,
2018-02-08,3353,13490,10020,13490,12500,1300,13776.0,12789.858245595688,12693.320048592626,104.6875,17801.28210191534,9750.717898084657,-2.071621196315391,-198.66065037261413,57.16296945878196,25.233644859813083,23.7104975165924,10020.0,
2018-02-09,3353,12510,10089,12810,12510,500,13457.0,12756.554901855541,12683.83486709921,79.81012658227849,17291.194048297504,9622.805951702496,5.733359550406021,-150.6895271879819,53.4330046857434,30.30403172504957,25.68124637491593,10089.0,
2018-02-13,3353,12910,10157,13500,12700,1400,13048.0,12893.755363390763,12775.478987391522,76.74815235929505,15731.278591574122,10364.721408425878,-27.660743672668104,-103.80505985270813,56.84908124163224,33.25503355704698,29.597570047303208,10157.0,
