value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3407,1487,1500,1500,1475,4269100,,1500.0,1500.0,,,,0.0,,,,,,
2018-01-05,3407,1505,1535,1537,1505,4338100,,1519.25,1518.421052631579,,,,-0.4861111111108585,,100.0,,,,
2018-01-09,3407,1563,1475,1572,1541,3718500,,1531.6112956810632,1530.0738007380073,,,,-0.8933101124443965,,100.0,,,1475.0,
2018-01-10,3407,1534,1478,1543,1519,3543100,,1530.092079207921,1529.179994184356,,,,-0.4966218110455429,,65.72645023948908,,,1478.0,
2018-01-11,3407,1515,1481,1525,1507,3236000,,1525.4724809317465,1525.4731264193792,,,,0.058140058367825986,,54.3813298106561,,,1481.0,
2018-01-12,3407,1506,1484,1514,1490,3203100,,1517.0382559752284,1518.542702199723,,,,0.9524333964077414,,41.82271409306137,,,1484.0,
2018-01-15,3407,1505,1572,1508,1481,2502700,,1509.559283121927,1512.3049201739457,,,,1.6570730132987137,,38.621024890273695,,,,1572.0
2018-01-16,3407,1478,1508,1491,1472,2056300,,1504.8819471308987,1508.2129836633285,,,,1.9405091662069935,,40.71569012660738,,,,1508.0
2018-01-17,3407,1480,1491,1500,1475,4461000,,1503.384676263911,1506.5457741860384,,,,1.7593037726408056,0.4990462635912536,46.60301090849094,,,,1491.0
2018-01-18,3407,1520,1472,1521,1461,5144300,1505.6,1495.1116822085098,1500.0135515781194,,1554.5995918350347,1456.600408164965,2.763303466191246,0.8060799820569476,33.19263938443457,,,1472.0,
2018-01-19,3407,1470,1521,1485,1458,3598000,1504.0,1492.8417044509151,1497.6798589435682,98.93333333333332,1554.6438545136527,1453.3561454863473,2.6168869024800188,1.1508575391226006,43.49324909118412,,,,1521.0
2018-01-22,3407,1485,1485,1496,1471,2870600,1498.9,1491.0751480837373,1495.7734456170663,96.67752442996743,1546.1901681113532,1451.609831888647,2.4411772691889837,1.5213561370818651,43.493249091184126,,,,1485.0
2018-01-23,3407,1490,1458,1490,1469,2723900,1492.3,1489.686514068466,1494.194840922371,95.74193548387096,1525.5631928714013,1459.0368071285986,2.251043769945227,1.8266523127475063,43.493249091184126,,,1458.0,
2018-01-24,3407,1480,1458,1491,1468,3083000,1487.1,1486.8450649302488,1491.7059868493398,96.5946299934512,1512.3261768803768,1461.873823119623,2.406974528116507,2.0876339204973595,40.02480714667547,,,1458.0,
2018-01-25,3407,1474,1459,1480,1463,3960700,1483.0,1484.1972742361347,1489.3503920933358,97.29194187582563,1501.9525723847732,1464.0474276152268,2.518966551155472,2.261693159913774,39.275251768296116,,,1459.0,
2018-01-26,3407,1477,1491,1482,1459,3184000,1479.8,1479.8023535242214,1485.8705268241788,97.85666443402545,1501.5218783718185,1458.0781216281814,3.0052926704590845,2.411495344042704,35.03568896900285,10.23391812865497,,,1491.0
2018-01-29,3407,1469,1480,1476,1463,2325300,1477.9,1477.3952300492044,1483.6057778383533,98.72139973082099,1500.4290923030665,1455.3709076969337,2.9958346749995144,2.5287537339085397,38.60426524443358,8.626198083067091,,,1480.0
2018-01-30,3407,1467,1476,1476,1440,3462800,1473.3,1470.9680445915399,1478.8280955781006,96.91067830758898,1502.6400749828642,1443.9599250171357,3.903355800655163,2.766981737021246,31.217381096401468,5.28169014084507,8.047268784189043,,1476.0
2018-01-31,3407,1443,1474,1457,1424,4334700,1466.0,1462.421445246172,1472.6045815601842,95.12683578104138,1502.5622756403388,1429.4377243596612,5.162250510177955,3.033531408575325,27.038545634833426,4.868913857677903,6.258934027196688,,1474.0
2018-02-01,3407,1437,1457,1463,1432,3515800,1465.8,1462.343408590947,1471.397352538369,99.86338797814209,1502.4256740552323,1429.1743259447676,4.273810839762291,3.2176340682733553,43.7168265407549,15.053763440860216,8.401455813127729,,1457.0
2018-02-02,3407,1446,1455,1454,1429,3595900,1460.5,1456.559080823506,1466.8612854040637,96.42857142857143,1500.2617907041438,1420.7382092958562,4.884778914906519,3.4891453622419704,36.24180748545985,15.807560137457044,11.91007914533172,,1455.0
2018-02-05,3407,1388,1453,1397,1369,4562000,1449.8,1441.916656467074,1456.893564736174,92.78975741239893,1510.5539299140407,1389.0460700859592,7.5078249522987335,4.073232160281249,27.44011252796929,15.31791907514451,15.393080884487254,,1453.0
2018-02-06,3407,1317,1397,1324,1260,8868000,1430.5,1414.2029551078517,1438.6909190382062,86.9946091644205,1539.2207431909856,1321.7792568090144,12.83958139364563,5.232410700895596,19.371365833222967,9.019607843137255,13.38169568524627,,1397.0
2018-02-07,3407,1350,1324,1357,1322,10298400,1416.1,1398.95163477428,1426.9883552457839,90.23728813559322,1535.0905878630754,1297.1094121369244,14.29360403229225,6.540703754355238,29.722391624449997,16.94915254237288,13.76222648688488,,1324.0
2018-02-08,3407,1369,1260,1373,1316,8982700,1402.5,1387.612569540347,1417.293530180679,90.76714188730483,1523.440481229406,1281.559518770594,14.578485421759751,7.826614060055312,31.1502089795935,24.42019099590723,16.796317127139123,1260.0,
2018-02-09,3407,1286,1262,1311,1281,6832500,1387.5,1373.607084908527,1405.9299681118084,89.73305954825463,1512.8259749612998,1262.1740250387002,15.491898521904886,9.215065598600354,28.45256922805271,28.3072546230441,23.225532720441404,1262.0,
2018-02-13,3407,1333,1264,1336,1302,5407800,1371.1,1360.712237660111,1395.0014827510583,88.82072256305385,1493.4060096642859,1248.793990335714,15.999171124624581,10.5590450790414,27.658865051163787,24.498567335243553,25.74200431806496,1264.0,
2018-02-14,3407,1309,1266,1334,1304,5044800,1358.3,1352.3706495331835,1386.5595267044407,91.12959112959112,1474.4655714917308,1242.1344285082691,15.314522260413469,11.687075273512013,30.778158740581986,21.783625730994153,24.863149229760598,1266.0,
2018-02-15,3407,1324,1268,1324,1296,3927300,1345.9,1343.0027158182506,1377.5806577507192,91.2982456140351,1457.3143617313337,1234.4856382686664,15.017027778617148,12.880766044495886,29.196429423682815,20.59259259259259,22.291595219610098,1268.0,
2018-02-16,3407,1320,1270,1338,1313,3231200,1332.1,1339.539262548479,1371.985402630245,90.56087551299589,1412.421603569653,1251.778396430347,13.31355015629697,13.817296182428159,35.09755766512404,24.242424242424242,22.20621418867033,1270.0,
2018-02-19,3407,1334,1272,1364,1330,2690600,1325.2,1343.6311663536987,1370.9472549113837,95.17819706498952,1377.2215340027622,1273.178465997238,10.024367200895313,14.096911987827777,43.479191815176556,31.65137614678899,25.49546432726861,1272.0,
2018-02-20,3407,1355,1274,1360,1336,2973900,1321.6,1343.1519932031908,1367.846043630252,97.38562091503267,1362.5995121922265,1280.6004878077733,8.446567831826542,13.60879936984788,40.375982001456016,38.89763779527559,31.597146061496275,1274.0,
2018-02-21,3407,1344,1275,1358,1341,3175700,1327.7,1344.7628651215014,1366.2109084317512,104.72501936483347,1366.7799181166047,1288.6200818833954,6.617003679075879,12.75584377504606,42.6836139861961,44.21221864951769,38.25374419719409,1275.0,
2018-02-22,3407,1339,1276,1344,1320,3245400,1327.1,1341.1657008128311,1361.9719192656112,99.54921111945906,1366.1430531593076,1288.0569468406923,6.409731833843352,11.848204487499792,38.72211008303728,39.666666666666664,40.925507703819974,1276.0,
2018-02-23,3407,1361,1277,1382,1348,5004600,1331.4,1348.2327773079514,1363.821013031442,103.21615557217652,1381.704671751245,1281.095328248755,3.5545111962824194,10.521828117986185,49.087922238736766,51.87265917602997,45.250514830738105,1277.0,
2018-02-26,3407,1400,1281,1409,1376,3138900,1338.4,1354.1947991355896,1365.5785052143924,105.33943554538521,1394.5441003133944,1282.2558996866057,1.4659204026470434,8.907022482210904,49.25599844544473,63.74999999999999,51.76310861423221,1281.0,
2018-02-27,3407,1398,1288,1404,1380,3927500,1346.8,1360.1629397385514,1367.7649868312694,106.4466615502686,1404.362487785019,1289.2375122149808,-0.26883014050054044,7.175538882109347,50.315836078208015,83.81642512077295,66.47969476560097,1288.0,
2018-02-28,3407,1383,1295,1403,1378,5898400,1353.7,1364.4990661085892,1369.4186644635822,105.24714828897339,1410.9017482250365,1296.4982517749636,-1.29756859291183,5.36280595193946,49.756262674714044,81.48148148148148,76.34930220075148,1295.0,
2018-03-01,3407,1363,1301,1365,1338,3307200,1358.2,1361.1342564579302,1367.0376948696066,103.45887778631821,1404.067635648684,1312.332364351316,-0.20791868107630762,3.860420525564652,43.20226985415285,71.35416666666666,78.8840244229737,1301.0,
