value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8395,2624,2656,2665,2616,27200,,2656.0,2656.0,,,,0.0,,,,,,
2018-01-05,8395,2669,2670,2680,2650,19600,,2663.7,2663.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2018-01-09,8395,2671,2665,2683,2642,8400,,2664.222591362126,2663.970479704797,,,,-0.14242986408180514,,72.22222222222223,,,,2665.0
2018-01-10,8395,2665,2642,2712,2665,18200,,2671.3972772277225,2670.3762721721428,,,,-0.5990690122416709,,87.68939393939394,,,2642.0,
2018-01-11,8395,2673,2642,2705,2671,11000,,2680.469559420403,2678.342799931625,,,,-1.244876232720344,,91.71243624950961,,,2642.0,
2018-01-12,8395,2697,2643,2713,2657,15000,,2679.048925910395,2677.6293785841267,,,,-0.7752208694450928,,58.05855382558028,,,2643.0,
2018-01-15,8395,2681,2645,2730,2679,20400,,2687.470730747578,2684.600895796862,,,,-1.6392159578058454,,72.9484209618394,,,2645.0,
2018-01-16,8395,2714,2650,2714,2675,10600,,2689.4111806073774,2686.602379188738,,,,-1.5464610761846416,,62.00685019671548,,,2650.0,
2018-01-17,8395,2670,2654,2689,2663,14500,,2684.7528569757847,2683.565650265439,,,,-0.5103722174467293,-0.739121074930103,49.555284569401735,,,2654.0,
2018-01-18,8395,2686,2730,2695,2620,14300,2675.7,2671.9913448272173,2674.42029811794,,2724.6820375239736,2626.717962476026,1.6919049830503354,-0.5511316323689547,36.98620680240081,,,,2730.0
2018-01-19,8395,2624,2689,2658,2605,11000,2671.3,2659.7358630873155,2665.3236408739986,98.3433734939759,2732.8600519817846,2609.7399480182157,3.5055078782761484,-0.14002581873329392,34.421946455800764,,,,2689.0
2018-01-22,8395,2612,2658,2621,2585,9800,2664.2,2647.600948801435,2656.080835568336,97.34082397003745,2739.554097433384,2588.8459025666157,5.074304849111286,0.439611371621494,31.846070393041657,,,,2658.0
2018-01-23,8395,2614,2621,2652,2609,9600,2662.9,2648.4643472853886,2655.5336698195842,99.51219512195122,2738.601783334344,2587.198216665656,3.9489053218335357,0.9449418531854058,48.70066977329468,,,,2621.0
2018-01-24,8395,2631,2585,2652,2620,9100,2658.8,2647.7940883959977,2654.167846203725,98.47356664184662,2733.4876161086963,2584.112383891304,3.35171392141865,1.455674092534183,47.04583157878629,,,2585.0,
2018-01-25,8395,2620,2586,2620,2586,19200,2648.1,2637.888760688548,2646.8429253327167,96.04143544210136,2725.01787828587,2571.1821217141296,4.8000282284683635,2.075146214524567,37.45224180148817,,,2586.0,
2018-01-26,8395,2596,2652,2610,2571,16200,2638.7,2627.1107015907373,2638.7610438430115,96.48598130841121,2722.809690285959,2554.590309714041,6.238346146327785,2.950430892761637,35.09306159604232,18.040089086859687,,,2652.0
2018-01-29,8395,2587,2610,2604,2570,12400,2625.4,2618.4408775588845,2631.828843874113,95.09948415622698,2699.0923333868586,2551.7076666131416,7.021070157960821,3.9023788076666883,35.09306159604232,6.896551724137931,,,2610.0
