value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-04-06,1479,20110,19139,20110,19930,115,19701.0,19831.72785499321,19948.203991542214,99.10492292391845,20388.33979951695,19013.66020048305,17.29836703505498,74.76094190397514,47.16866733527144,69.55503512880561,58.677145049046835,19139.0,
2018-04-09,1479,19940,19197,19940,19940,16,19696.0,19851.41722141691,19947.374656079715,99.74987493746873,20375.541021572648,19016.458978427352,9.539990777964704,66.39985394297764,47.31598012522056,82.66666666666667,69.5993007376696,19197.0,
2018-04-13,1479,20030,19251,20030,20030,1,19730.0,19883.891570138843,19955.718103028412,101.72676485525646,20438.350195877716,19021.649804122284,-0.15190593802617514,54.36280033643763,48.70233271499126,87.53623188405797,79.91931122651006,19251.0,
2018-04-17,1479,20080,19302,20080,20080,1,19820.0,19919.551918293415,19968.255720594923,104.69238790406675,20450.36497364622,19189.63502635378,-9.012850853443524,38.82887285565448,49.49743032474833,91.88405797101449,87.36231884057969,19302.0,
2018-04-25,1479,20380,19350,20380,20380,10,19962.0,20003.277953948193,20009.756141279246,107.48945147679325,20344.497058812223,19579.502941187777,-28.56173115396814,23.997027215441953,54.09490798354909,97.04301075268818,92.15443353592019,19350.0,
2018-05-11,1479,20700,19432,20700,20700,10,20055.0,20129.964844441754,20079.27197983343,104.7040971168437,20616.08822835629,19493.91177164371,-55.669952387484955,9.120676458620437,58.4408707169484,99.30394431554525,96.07700434641595,19432.0,
2018-05-14,1479,20850,19558,20850,20850,12,20150.0,20260.888913669423,20156.838312022628,104.77386934673368,20872.440308952926,19427.559691047074,-79.22615727020093,-7.271247639347873,60.33645303404958,100.0,98.78231835607778,19558.0,
2018-05-15,1479,20930,19713,20930,20930,1,20276.0,20382.55200312234,20234.59977537806,106.40569395017793,21056.779098080886,19495.220901919114,-96.42589698732627,-23.879795083968524,61.34901176457881,100.0,99.76798143851505,19713.0,
2018-05-21,1479,21060,19883,21060,21060,1,20401.0,20505.729774027528,20317.567394297654,106.30994447248865,21241.307086724846,19560.692913275154,-111.09961671504061,-39.256639276941215,63.00190967500462,100.0,99.99999999999996,19883.0,
2018-05-24,1479,20740,20071,20740,20630,2,20453.0,20528.325172203484,20348.956248858267,102.58577821979115,21279.077478206495,19626.922521793505,-97.78207963782916,-52.04335557392834,54.673333388773734,90.94736842105263,96.98245614035083,20071.0,
2018-05-28,1479,20660,20229,20660,20660,1,20526.0,20552.266753613614,20380.191015314063,103.6628198695434,21280.198912754455,19771.801087245545,-87.14280262347165,-62.78588817408794,55.11910869800671,80.0959232613909,90.3477638941478,20229.0,
2018-05-30,1479,20280,21060,20280,20220,8258,20554.0,20491.85316389499,20364.11150140677,101.40421263791374,21236.477838468036,19871.522161531964,-56.961233977781376,-69.09803573406073,47.708201448973995,58.86699507389162,76.63676225211168,,21060.0
2018-05-31,1479,20230,20280,20420,20230,26,20593.0,20478.788695248637,20369.71931347648,101.94707938092861,21190.53158912312,19995.46841087688,-44.00486320488926,-72.98603710644359,50.937309340748804,50.526315789473685,63.16307804158537,,20280.0
2018-06-06,1479,20740,20220,20740,20740,200,20659.0,20526.28242424733,20406.860411877646,103.28685258964143,21151.946244533825,20166.053755466175,-48.6448651052342,-75.21749643436205,55.65567595029657,49.152542372881356,52.84861774541552,20220.0,
2018-06-07,1479,20900,20230,20900,20900,3,20711.0,20594.23196928872,20456.309809001046,102.55152109911678,21184.577871104637,20237.422128895363,-57.671966921574494,-75.43994249370533,57.83894126857471,66.86390532544378,55.51425449593291,20230.0,
2018-06-11,1479,20920,20256,20920,20920,4,20733.0,20653.463158576567,20502.793411795043,101.06280193236714,21222.657022823118,20243.342977176882,-62.93136162274095,-73.62940964398756,58.11653253747674,81.09756097560977,65.70466955797826,20256.0,
2018-06-13,1479,20970,20295,20970,20970,1,20745.0,20711.015818968193,20549.617952321234,100.57553956834533,21251.142272488676,20238.857727511324,-66.86276410331993,-70.34461710132018,58.84604144949869,87.53993610223642,78.50046746776329,20295.0,
2018-06-14,1479,20900,20349,20900,20840,1001,20736.0,20734.467657414047,20578.714253035858,99.56999522216914,21231.758005482512,20240.241994517488,-61.467961637841654,-64.82998875940919,56.10961792358872,84.21052631578947,84.28267446454517,20349.0,
2018-06-18,1479,20780,20398,20780,20620,7,20696.0,20720.928003429523,20586.857461161148,98.10066476733144,21142.87358391384,20249.12641608616,-47.61836317621783,-59.25624248589682,52.471291565408656,73.30827067669173,81.68624436490582,20398.0,
2018-06-20,1479,20300,20970,20300,20300,1,20663.0,20644.395269608292,20558.12524616738,98.40038778477945,21169.284504996944,20156.715495003056,-20.164662566272455,-51.81422692398579,46.04108960605002,45.23809523809524,67.58563074352543,,20970.0
2018-06-26,1479,20180,20300,20180,20060,14,20609.0,20549.050298441623,20514.24885602739,97.38625363020329,21211.159447322716,20006.840552677284,7.346846689753875,-44.66888462759299,43.191047453701216,21.641791044776117,46.72938565318765,,20300.0
2018-06-27,1479,20290,20180,20290,20200,1000,20607.0,20485.586402668643,20482.78274917935,99.90108803165182,21214.424069328834,19999.575930671166,22.052163362062856,-37.329215009042755,44.825770306864186,9.859154929577464,25.57968040414956,,20180.0
2018-06-29,1479,20230,20060,20280,20230,294,20590.0,20442.752397988035,20459.476996348658,99.16748285994123,21226.238948823473,19953.761051176527,29.02059045619899,-28.69971994666129,45.87409833480779,13.402061855670103,14.967669276674513,20060.0,
2018-07-03,1479,20040,20280,20040,19850,2,20501.0,20334.979001505882,20398.46455539916,95.70877531340405,21264.64651508404,19737.35348491596,51.30519959675803,-16.591145889068784,39.42106457295929,10.891089108910892,11.38410196471944,,20280.0
2018-07-06,1479,19720,20040,19770,19690,29,20380.0,20217.709884519805,20327.550376467283,94.21052631578948,21230.881895447306,19529.118104552694,72.19591113462957,-1.5770044715831721,37.1687989964238,5.740181268882175,10.011110744487675,,20040.0
2018-07-10,1479,20090,19690,20090,20070,2,20295.0,20190.853502976603,20301.77318320809,95.93690248565966,21080.42981863436,19509.57018136564,66.57835432637512,13.249786465049612,45.17969342009928,10.326086956521738,8.985785778104885,19690.0,
2018-07-11,1479,19940,19690,19940,19940,18,20192.0,20145.243721106406,20265.567858112863,95.08822126847878,20857.299932361337,19526.700067638663,66.72694176067671,27.49366462044054,43.15267449543813,16.40625,10.824172741801256,19690.0,
2018-07-12,1479,20050,19698,20050,20050,1,20113.0,20127.926664112874,20243.996054041585,96.20921305182341,20620.704638544892,19605.295361455108,59.69766823698592,39.41766811079651,45.38550848471256,25.78125,17.504528985507196,19698.0,
2018-07-26,1479,20550,19705,20550,20550,10,20102.0,20204.667331523222,20274.615634215643,99.46757018393029,20564.584046417513,19639.415953582487,30.026258734789735,44.99443714424787,54.19279616339662,38.28125,26.822916666666618,19705.0,
2018-07-27,1479,20620,19738,20620,20620,1,20134.0,20280.182411175127,20309.173558729053,101.57635467980295,20683.122937055083,19584.877062944917,5.786378571137902,44.82105179773498,55.280092447570006,55.989583333333336,40.017361111111065,19738.0,
2018-07-31,1479,20420,19790,20420,20420,1,20164.0,20305.603804463113,20320.261830473246,101.49105367793241,20738.957389725536,19589.042610274464,-1.5696422799155698,42.19640672640404,51.517513234733265,66.84350132625994,53.70477821986438,19790.0,
2018-08-01,1479,20610,19839,20620,20610,1000,20206.0,20362.766773946205,20350.249345000084,102.07920792079209,20843.319386179333,19568.680613820667,-15.731432661494182,37.22395971332703,54.828561386643834,72.3463687150838,65.05981779155898,19839.0,
2018-08-06,1479,20270,19885,20270,20230,5,20204.0,20338.627351918938,20338.219465036673,99.90123456790123,20840.87989448561,19567.12010551439,-6.834102144341159,30.764037297649338,47.951511079569805,68.11145510835914,69.10044171656759,19885.0,
2018-08-08,1479,20330,19929,20330,20320,8,20251.0,20335.240559675745,20336.396844184277,102.36775818639798,20844.32621718579,19657.67378281421,-4.754804229283764,22.21395781277008,49.52489661550285,71.1864406779661,70.5480881671363,19929.0,
2018-08-14,1479,19950,20620,19950,19950,1,20277.0,20265.1968048821,20297.744288865502,101.32046724225494,20786.591993657672,19767.408006342328,13.87577476680599,16.35811563948462,43.67908924896053,51.25448028673835,63.517458691021154,,20620.0
2018-08-31,1479,20310,19950,20310,20310,1,20301.0,20273.34284194437,20298.97022738129,101.19581464872944,20791.587403018057,19810.412596981943,9.445067632746941,9.993462958603535,49.87824632132491,54.121863799283155,58.85426158799583,,19950.0
2018-09-19,1479,20980,19950,20980,20980,500,20405.0,20401.825982061535,20367.091578443345,105.21564694082247,20979.195088798224,19830.804911201776,-24.76765343938314,0.6084272167847504,58.93703727316407,68.88888888888889,58.08841099163675,19950.0,
2018-09-20,1479,21020,19970,21020,21000,501,20500.0,20510.58490859153,20430.39778814628,104.73815461346634,21120.322496770834,19879.677503229166,-48.088042561303155,-8.070939593892238,59.174239162123996,90.70422535211267,71.23832601342819,19970.0,
2018-09-21,1479,21030,20012,21100,21030,1001,20555.0,20617.75130027757,20497.372641629318,102.676399026764,21273.12255221515,19836.87744778485,-67.00989501391086,-16.159414436675434,60.40579519291231,99.47089947089947,86.3546712373003,20012.0,
2018-09-25,1479,21200,20077,21240,21200,500,20617.0,20730.887437372556,20571.64998240082,103.00678952473328,21445.446739386425,19788.553260613575,-84.21821305041885,-25.342588966731356,62.12825055008907,99.47229551451187,96.54914011250794,20077.0,
2018-09-28,1479,21510,20170,21620,21470,313,20732.0,20883.453368743165,20671.502654523498,105.63173359451518,21722.54732345305,19741.45267654695,-108.50631495723792,-35.65090922181399,65.89451777942924,98.78934624697337,99.24418041079484,20170.0,
2018-10-01,1479,21550,20315,21550,21550,500,20825.0,21004.64367241483,20759.366382943615,104.5101842870999,21924.64539738954,19725.35460261046,-120.68577433030441,-48.30109502025435,65.46956958437872,97.41379310344827,98.55847828831111,20315.0,
2018-10-02,1479,21700,20445,21780,21700,500,20980.0,21145.61755689548,20861.444376623174,107.66188828472565,22135.99307956406,19824.00692043594,-135.83228826390769,-62.865259912990346,68.0234515029957,97.678916827853,97.96068539275815,20445.0,
2018-10-03,1479,21390,20605,21390,21390,3,21087.0,21190.0507301066,20914.30675857858,105.26574803149606,22174.898892360867,19999.101107639133,-123.9059071078409,-78.17433567684,59.92949454238591,91.36960600375235,95.48743864501783,20605.0,
2018-10-15,1479,20890,21780,20890,19770,3173,21069.0,20931.859680008158,20799.862795054756,99.09774436090225,22234.7255251559,19903.2744748441,-37.251089250268706,-83.36279755273063,39.11140929816292,57.67195767195767,82.2401601678543,,21780.0
2018-10-16,1479,19760,20890,19810,19760,19,21019.0,20727.885187394324,20700.86617083008,97.53815854258985,22342.826272590177,19695.173727409823,20.707602877875615,-78.30999129525743,39.66868819362975,25.426621160409557,58.15606161203982,,20890.0
2018-10-17,1479,20210,19810,20230,20200,33,20941.0,20631.90606035783,20650.774842852596,96.28217349857007,22353.75475578743,19528.24524421257,41.30405332690498,-68.37753619656763,44.95823344992599,8.099173553719009,30.399250795362036,,19810.0
2018-10-19,1479,19820,19760,19840,19820,3,20825.0,20487.923137769605,20569.690495466722,94.47619047619048,22382.414524139287,19267.585475860713,70.59074023541689,-53.08857672442011,41.3539789584807,9.405940594059405,14.310578436062613,19760.0,
2018-10-23,1479,19530,19840,19530,19530,2500,20668.0,20313.755292041576,20465.7135252302,92.55924170616113,22390.644478701277,18945.355521298723,102.55123360606012,-32.33641598481134,38.4922813647419,8.267090620031796,8.590734922603358,,19840.0
2018-10-24,1479,19540,19530,19550,19440,8143,20488.0,20154.890691624925,20363.13513997276,91.52542372881356,22307.402099592062,18668.597900407938,125.1844530060589,-6.370775100000578,37.677108892952184,1.2102874432677762,6.294439552452949,,19530.0
2018-10-25,1479,18950,19526,18950,18950,1,20226.0,19935.81965468137,20221.812905877545,87.85350023180342,22100.442850555864,18351.557149444136,159.26894395767158,24.73530470977453,33.51551238208779,0.0,3.1591260210998136,,19526.0
2018-10-26,1479,19080,18950,19080,18720,2445,19959.0,19743.852443231794,20087.624163347875,87.61020881670534,21762.295871453156,18155.704128546844,180.6717103184783,59.90241566337298,32.95550086301449,1.9441069258809234,1.0514647897161893,,18950.0
2018-10-29,1479,18730,18931,18780,18730,1001,19659.0,19568.606543336395,19956.855211186346,86.22589531680441,21115.528750145357,18202.471249854643,194.2159921606799,95.24929335987528,32.12957193062955,2.4581005586592175,1.4674024948466695,,18931.0
2018-10-30,1479,18630,18720,18950,18620,2754,19410.0,19447.041716636173,19851.164935911736,88.35904628330997,20361.504072508364,18458.495927491636,191.8700953088519,120.70720275533313,34.2587816552479,5.387931034482758,3.263379506340922,18720.0,
2018-10-31,1479,19180,18620,19380,19080,1953,19371.0,19434.852313558986,19804.046534790235,98.02731411229135,20291.758383073433,18450.241616926567,162.2245714533783,136.43131037483343,42.085343354726916,11.727078891257996,6.524370161466614,18620.0,
2018-11-01,1479,19330,18620,19330,19120,22039,19305.0,19383.060983638727,19738.63949818036,96.668349318526,20184.10181435372,18425.89818564628,147.78068860507483,148.2620476279634,39.649537485727656,16.561181434599156,11.225397120113259,18620.0,
2018-11-02,1479,19190,18650,19190,19190,2000,19204.0,19347.958986512436,19683.773749212887,95.0,19849.674840767395,18558.325159232605,131.61003996160798,155.04196981976241,40.29672007786908,20.462046204620464,16.25010217682583,18650.0,
2018-11-08,1479,19720,18679,19720,19720,500,19192.0,19415.60280730589,19687.396481208074,99.39516129032258,19792.852727380014,18591.147272619986,92.1526821916159,153.8865752181575,48.220060644045915,26.82926829268293,21.28416531063414,18679.0,
2018-11-12,1479,19440,18741,19520,19440,12,19191.0,19434.58411510504,19670.656388446987,99.94879672299028,19789.628432335117,18592.371567664883,71.83838630975515,147.95923447412375,45.752521903487285,38.64661654135338,28.64597701288555,18741.0,
2018-11-13,1479,19120,18799,19120,19120,1,19159.0,19377.387003177562,19615.589433212463,98.35390946502058,19734.73952443792,18583.26047556208,74.33829430158585,138.52249562344755,41.21040988418176,45.537340619307834,37.004408484448,18799.0,
2018-11-19,1479,19200,18854,19200,19200,2,19184.0,19345.134820740026,19574.029595742406,101.31926121372032,19742.727124811387,18625.272875188613,70.05090059469512,126.23129454302722,42.44115897273464,44.5945945945946,42.92618391841856,18854.0,
2018-11-30,1479,19580,18905,19660,19580,7,19262.0,19402.383035211365,19582.626802638115,104.13135593220339,19846.383435767988,18677.616564232012,43.76248578838931,109.51423827943937,49.04650531788475,53.9440203562341,48.02531852337879,18905.0,
2018-12-03,1479,19900,18953,19920,19900,1003,19375.0,19494.67702888902,19615.36469289535,106.01703940362088,19979.53287751784,18770.46712248216,13.082252564901864,89.64892241900048,52.25345651722882,80.38674033149171,59.64178509410675,18953.0,
2018-12-05,1479,19250,19030,19250,19250,1,19410.0,19450.190296332305,19578.827650550058,101.85185185185186,19935.88972228025,18884.11027771975,22.37309969154012,74.10987000101846,44.322412239237934,80.0,71.44358689590855,19030.0,
2018-12-06,1479,18850,19920,18850,18820,2,19354.0,19335.610242387454,19502.943814332753,97.11042311661507,19988.74089201815,18719.25910798185,47.82003802923646,63.00313104814753,40.056627503725224,54.35897435897436,71.58190489682198,,19920.0
2018-12-07,1479,19110,18850,19110,19110,1,19350.0,19294.590198297603,19463.64893368809,99.7911227154047,19990.312423743286,18709.687576256714,50.18965759416096,53.95642189620897,43.973026544613774,33.84615384615385,56.06837606837602,,18850.0
2018-12-10,1479,18710,18849,18710,18710,1,19302.0,19188.301071293263,19388.283178601465,97.49869723814487,20046.569674375743,18557.430325624257,68.71094822721352,51.35178478905315,40.082999241528995,20.0,36.06837606837602,,18849.0
2018-12-13,1479,19050,18710,19050,19050,2500,19235.0,19163.15542195925,19354.454512629796,96.6024340770791,19936.38434541983,18533.61565458017,63.441947317074664,50.41884712319976,44.571516479932576,24.146981627296586,25.997711824483428,18710.0,
2018-12-18,1479,18480,19050,18480,18480,500,19131.0,19038.945345207205,19267.00825149314,94.67213114754098,19933.618215591945,18328.381784408055,84.23087051356924,51.51802225786459,39.261451829878744,10.886075949367088,18.344352525554505,,19050.0
2018-12-20,1479,17990,18480,17990,17920,4,19011.0,18835.500736944585,19132.30630356963,93.72384937238493,20094.123261683544,17927.876738316456,121.55780646016501,57.24101179847235,34.866549543004595,7.311827956989248,14.11496184455092,,18480.0
2018-12-21,1479,17690,17990,17690,17420,12,18833.0,18578.136966546383,18961.07438867817,90.72916666666667,20262.91048670887,17403.08951329113,166.16195323031934,70.84095262535347,31.478402757898678,0.0,6.065967968785393,,17990.0
2018-12-25,1479,16820,17690,16820,16620,4631,18535.0,18233.021154398062,18732.9654097209,84.84231943031536,20343.319662006692,16726.680337993308,225.3966995994524,94.43144674030353,27.256824009288138,0.7692307692307693,2.6936862420732868,,17690.0
2018-12-27,1479,17400,16820,17510,17390,6301,18293.0,18097.926399037275,18608.6681134692,87.84530386740332,19941.127422258363,16644.872577741637,221.1741687529975,116.52045441379879,37.186857458239786,10.219780219780219,3.6630036630036096,,16820.0
