value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6507,444,449,450,440,1953000,,449.0,449.0,,,,0.0,,,,,,
2018-01-05,6507,447,448,451,443,1324000,,448.44999999999993,448.47368421052636,,,,0.01388888888885731,,0.0,,,,
2018-01-09,6507,454,440,465,453,2809000,,454.2990033222591,453.8339483394834,,,,-0.2758868738878846,,94.17040358744394,,,440.0,
2018-01-10,6507,466,441,470,461,1799000,,459.47178217821784,458.53474847339345,,,,-0.5488155312587537,,96.04308124560993,,,441.0,
2018-01-11,6507,467,442,470,463,1348000,,461.92000156859666,460.8461087641327,,,,-0.6139168896190199,,87.40391077018899,,,442.0,
2018-01-12,6507,466,443,470,465,1029000,,462.71998354997896,461.73263345704595,,,,-0.5441534385811337,,76.31493486835515,,,443.0,
2018-01-15,6507,470,444,475,467,1257000,,465.1970545562418,463.89236119164326,,,,-0.7240360023089352,,82.63998622117191,,,444.0,
2018-01-16,6507,474,446,483,474,1693000,,468.56479598412636,466.7205809344182,,,,-1.0322756797107786,,86.13020243282035,,,446.0,
2018-01-17,6507,477,449,490,475,2464000,,472.1405212400616,469.7045885183058,,,,-1.3597834833817615,-0.5649976677621567,87.98791052196655,,,449.0,
2018-01-18,6507,490,453,493,478,2120000,467.9,473.37134087721915,470.9782161689808,,491.1972101334044,444.6027898665956,-1.2862165072459106,-0.7079106130117023,73.20497548921945,,,453.0,
2018-01-19,6507,484,458,491,478,1848000,471.2,475.1340680610095,472.5844467181871,107.34966592427617,492.0767813611198,450.3232186388802,-1.3422117971592797,-0.8585884670170508,75.7157567202039,,,458.0,
2018-01-22,6507,483,462,484,469,1629000,473.5,474.308088828604,472.36363959209433,105.13392857142858,487.6209064864831,459.3790935135169,-0.9318566460591455,-0.931473997258302,59.26842420439858,,,462.0,
2018-01-23,6507,475,466,482,471,1544000,475.0,475.03269746905704,473.1193728999389,103.23974082073435,487.42577965360726,462.57422034639274,-0.8974137004566387,-0.9702071271691781,64.54631738482902,,,466.0,
2018-01-24,6507,475,469,481,471,1126000,475.5,475.026371380045,473.36322000639683,101.06382978723406,487.4749739039382,463.5250260960618,-0.7306963780651472,-0.9831826258854145,60.90395796100569,,,469.0,
2018-01-25,6507,489,471,506,485,7609000,477.9,478.27248226010823,475.7100997286649,105.12820512820514,492.2791515744149,463.52084842558503,-1.2732469643445938,-1.06419301763691,70.91866105529373,,,471.0,
2018-01-26,6507,502,471,518,498,5393000,481.4,482.3889451152469,478.69156044593547,107.5268817204301,498.32808317559903,464.4719168244009,-1.9242728925226515,-1.1975526721051009,74.26012968843261,72.37569060773481,,471.0,
2018-01-29,6507,513,479,513,496,2370000,483.9,485.324166097215,481.008865590904,105.28541226215644,502.43537159055626,465.3646284094437,-2.2230608542652135,-1.3298621359444824,72.03183730915539,71.89189189189189,,479.0,
2018-01-30,6507,495,518,496,473,3102000,483.7,483.9555526655794,480.6548419882933,99.58333333333333,502.4413980268282,464.95860197317177,-1.5217620686436817,-1.3478597565291404,54.43975289524461,55.932203389830505,66.7332619631524,,518.0
2018-01-31,6507,471,496,478,467,2386000,482.0,480.98901977999907,479.1917104087191,96.49484536082474,502.9188909839886,461.0811090160114,-0.5783503824176819,-1.2692079648815593,48.11262584070337,33.33333333333333,53.71914287168525,,496.0
2018-02-01,6507,475,478,475,467,1601000,481.7,479.8800665388549,478.71452472932833,99.3723849372385,502.9235718011837,460.4764281988163,-0.22247117561715868,-1.144792340265768,52.29246978652582,16.352201257861633,35.20591266034183,,478.0
2018-02-02,6507,477,475,477,461,2153000,480.0,477.1339969206664,477.174572208226,96.47302904564316,503.4606052777843,456.5393947222157,0.45784337942308184,-0.9903812263232984,46.52634597058154,9.316770186335404,19.667434925843462,,475.0
2018-02-05,6507,449,474,451,441,2354000,477.4,471.21990623095013,473.6056587775047,94.47983014861995,508.7202809693655,446.07971903063446,1.7776569777253144,-0.693151150969748,37.597115789006224,8.64864864864865,11.439206697615234,,474.0
2018-02-06,6507,413,451,422,399,3913000,470.9,460.5286470139896,466.9557122544236,86.40167364016736,520.6067399856397,421.1932600143602,4.025211313419106,-0.1647169630270532,28.253871494514,8.695652173913043,8.887023669632372,,451.0
2018-02-07,6507,431,422,438,362,8000000,460.1,443.38460021749165,456.09371841574716,77.26315789473685,539.5704976705192,380.62950232948083,7.46236307887483,0.8059063751084383,20.404150387178845,6.534090909090909,7.959463910550873,,422.0
2018-02-08,6507,383,414,384,363,7256000,448.2,430.50204148860155,447.1416816566635,75.8130081300813,539.7239859271874,356.67601407281256,9.298387849613675,2.0528686797902527,23.39378669312029,6.960556844547564,7.3967666425171785,,414.0
2018-02-09,6507,354,384,355,335,5185000,432.7,414.8714793596654,436.22198280621257,69.0,535.6681504155532,329.73184958444676,11.512881984435126,3.579084550756957,19.679082422029353,5.252525252525253,6.249057668721249,,384.0
2018-02-13,6507,360,355,360,344,2739000,417.4,402.1109744538052,426.53658095518534,69.27710843373494,522.4569369437354,312.34306305626455,12.663502818409597,5.155225093762876,19.679082422029353,5.938697318007663,6.050593138360166,,355.0
2018-02-14,6507,348,352,349,331,2817000,403.4,390.41197718996574,417.193980052809,70.7112970711297,509.7285474367067,297.07145256329324,13.373264836397595,6.70540456252013,18.812939132011635,4.882459312839059,5.357893961123998,,352.0
