value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-14,2514,1013,972,1013,1013,50,1018.6,1016.7932323348733,1025.6558835734945,95.56603773584905,1064.5147035273017,972.6852964726984,4.3063846241935835,2.856456484312111,44.22509610200239,33.33333333333333,31.537598204264878,972.0,
2018-02-16,2514,1015,973,1018,1015,50,1016.3,1017.0141081410878,1024.8310829450008,97.79058597502402,1059.7331670500782,972.8668329499217,3.509989176195063,3.344750525225259,46.26364754432736,38.72053872053872,33.67003367003367,973.0,
2018-02-22,2514,1016,975,1016,1010,50,1011.1,1015.7318644522869,1023.2455308299511,95.10357815442562,1042.0638498898313,980.1361501101687,3.2215298903568055,3.7492412688277454,43.52268446724616,42.08754208754209,38.04713804713805,975.0,
2018-02-23,2514,1031,977,1031,1031,10,1009.4,1018.5202570889599,1024.0688537587332,98.37786259541986,1033.0845941489401,985.7154058510599,1.9845574596376991,3.8591351567197814,51.624826326896745,48.80546075085324,43.20451385297802,977.0,
2018-02-26,2514,1009,981,1009,1009,10,1008.1,1016.7829966186009,1022.4787507165186,98.72798434442271,1030.253103620035,985.9468963799651,2.0779830279357157,3.7164504662784767,44.43328060429172,47.183098591549296,46.02536714331489,981.0,
2018-03-01,2514,1008,985,1028,1008,70,1012.1,1018.8285254392799,1023.0581668924455,104.0485829959514,1032.680573364219,991.5194266357809,1.2183084035801812,3.4162619537326386,50.80686506858195,55.27272727272727,50.42042887170995,985.0,
2018-03-02,2514,1021,988,1021,1001,110,1011.2,1015.5790812378054,1020.7547037317759,99.10891089108911,1032.8296093353533,989.5703906646467,1.8236177417583121,3.106405001998534,43.22020452313399,46.0377358490566,49.49785390444441,988.0,
2018-03-05,2514,983,1031,983,983,10,1009.5,1009.6438145630011,1016.8294779790641,98.3,1036.4109643082518,982.5890356917481,2.996655526608265,2.899937270496619,39.035355302085584,41.02564102564102,47.445368049141656,,1031.0
2018-03-06,2514,1021,983,1025,1021,20,1011.8,1012.4403962938698,1017.675582743559,102.29540918163673,1039.6682615173606,983.9317384826393,1.7855525426223267,2.5471753769875503,50.96573212979181,45.812807881773395,44.29206158549036,,983.0
2018-03-12,2514,1049,983,1049,1049,200,1016.7,1019.096453449703,1020.907913691503,104.89999999999999,1051.0284138870413,982.3715861129588,-0.18529446709521835,2.0480999223999055,56.23607656189431,70.65217391304348,52.49687427348598,983.0,
2018-03-15,2514,1022,984,1022,1022,10,1017.6,1019.6249463557203,1021.0202466200011,100.88845014807501,1051.9650985739893,983.2349014260107,-0.2799422730450942,1.626996428039888,49.75676788142906,82.72251308900523,66.39583162794072,984.0,
2018-03-19,2514,1017,985,1017,1017,20,1017.5,1019.147257892693,1020.6079002880942,99.90176817288801,1051.8656805548792,983.1343194451208,-0.10652394153680689,1.2572126689405978,48.639157004105975,70.2020202020202,74.52556906802299,985.0,
2018-03-20,2514,1017,986,1017,1017,200,1018.2,1018.7565626376779,1020.2387949057573,100.6930693069307,1052.2094104624,984.1905895376,0.014193800110319899,1.0382833734375556,48.63915700410597,54.04040404040404,68.98831244380983,986.0,
2018-03-22,2514,1027,987,1027,1026,100,1017.7,1020.0743369993032,1020.8268383245614,99.51503394762366,1051.0832293225208,984.3167706774793,-0.3174698314987836,0.7721219446115002,50.93959969122911,56.060606060606055,60.101010101010104,987.0,
2018-03-23,2514,998,988,998,995,2100,1016.3,1015.5131414205961,1018.1961496760949,98.61248761149653,1052.1111714413255,980.4888285586744,0.8913671751395214,0.7357951414514269,43.68210537403469,44.94949494949495,51.683501683501696,988.0,
2018-03-26,2514,991,989,991,991,100,1012.6,1011.0544268922072,1015.4311241319317,96.40077821011673,1050.4015872682617,974.7984127317383,1.866417462085792,0.740550665932258,42.83409004484278,31.818181818181817,44.276094276094284,989.0,
2018-03-27,2514,996,990,1011,996,110,1013.6,1011.0445278607731,1014.9813638648795,100.99900099900101,1050.6426780889287,976.5573219110712,1.5495922838410934,0.57976586118035,48.244287549154,24.242424242424242,33.67003367003368,990.0,
2018-03-30,2514,984,1049,984,984,100,1013.7,1006.1260267343043,1011.8414579548587,100.10172939979654,1050.4156642320415,976.9843357679587,2.529788940518415,0.6624587942799154,42.40911550273391,18.68686868686869,24.915824915824928,,1049.0
2018-04-02,2514,1004,984,1004,1004,20,1011.6,1005.7393918923358,1011.047810199573,97.95121951219512,1047.8899435105652,975.3100564894349,2.1950824806108358,0.9269451218028103,47.47680310750138,25.252525252525253,22.727272727272737,,984.0
2018-04-03,2514,980,984,994,980,70,1006.1,1003.6045751438073,1009.3244596227645,94.75691134413728,1033.6746260174098,978.5253739825904,2.3615158704736814,1.2204404710826742,45.329035667519946,17.91044776119403,20.616613900196004,984.0,
2018-04-04,2514,973,994,973,973,20,1001.2,998.039292457581,1005.6564421910311,95.2054794520548,1032.8455368101097,969.5544631898904,3.368997948250808,1.6066095699479648,41.121931458498445,16.587677725118482,19.9168835796126,,994.0
2018-04-05,2514,1003,973,1009,1003,20,1000.4,1000.0323870290885,1005.9937419116006,99.21337266470009,1030.786839256494,970.013160743506,2.2886847752465656,1.8593307894075477,49.73470307623631,22.624434389140273,19.040853291817605,973.0,
2018-04-09,2514,989,973,989,989,20,997.6,998.0263019427282,1004.2809131642257,97.24680432645035,1026.4749025972385,968.7250974027615,2.4087351331367017,2.162242452144824,45.732268010781205,22.807017543859647,20.67304321937281,973.0,
2018-04-10,2514,990,973,990,990,10,994.0,996.5668573319988,1002.8426538571881,96.49122807017544,1015.9636062612678,972.0363937387322,2.369845473253349,2.326517818601916,45.96641213240109,33.49514563106796,26.308865854689305,973.0,
2018-04-11,2514,1005,973,1009,1005,1400,995.4,998.827576991056,1003.4623312840112,101.40703517587939,1019.1520525428857,971.6479474571142,1.3945969804689184,2.2740933206444853,50.3497162791499,37.5,31.26738772497588,973.0,
2018-04-12,2514,1014,973,1014,1010,110,997.3,1000.8590356347878,1004.1198634589671,101.91725529767912,1022.3447599309717,972.2552400690282,0.6453693976470731,2.173624111067372,50.57696335760783,55.55555555555556,42.18356706220786,973.0,
2018-04-16,2514,991,974,991,991,200,995.3,999.066404999868,1002.8010804016457,98.02176063303659,1018.7955314900515,971.8044685099484,0.9946022050274905,2.003047807123936,46.245958749949,56.17283950617284,49.74279835390948,974.0,
2018-04-17,2514,1022,975,1026,1020,360,999.5,1003.9635981817064,1005.1317830874269,104.26829268292683,1027.9147848839298,971.0852151160702,-0.41396144539476154,1.7131540375677585,54.051551265443806,67.08074534161491,59.60304680111445,975.0,
2018-04-18,2514,1026,978,1026,1026,110,1001.7,1007.970334449737,1007.2273528560545,102.19123505976096,1034.2705388349657,969.1294611650344,-1.354768274959497,1.300233576964072,54.051551265443806,77.5,66.91786161592927,978.0,
2018-04-19,2514,1014,980,1015,1014,70,1003.8,1009.24848619316,1008.0075488464635,102.11267605633803,1036.8187825335824,970.7812174664175,-1.4425105588426277,0.7656215206203569,51.33449841706497,93.08176100628931,79.22083544930142,980.0,
2018-04-23,2514,1015,982,1023,991,220,1005.6,1005.9305143351312,1006.301023530915,101.84994861253853,1033.2289703029267,977.9710296970733,-0.3502587426670516,0.4724055741855106,45.91177731769438,71.0691823899371,80.55031446540882,982.0,
2018-04-24,2514,1021,984,1021,1021,10,1006.8,1008.6704649241693,1007.775408102685,101.18929633300297,1035.9176922162455,977.6823077837544,-0.9842598282264134,0.09540613403405335,52.645617701314116,67.9245283018868,77.35849056603774,984.0,
2018-04-25,2514,1018,986,1018,1018,10,1009.7,1010.3667663693815,1008.8006754252298,102.93225480283115,1036.8595287146152,982.5404712853849,-1.244738337255626,-0.3062142893558328,51.94911478083007,69.81132075471697,69.60167714884697,986.0,
2018-04-27,2514,1027,988,1027,1027,10,1013.4,1013.3910232539291,1010.6251051653329,103.73737373737373,1038.843270230063,987.956729769937,-1.7980609411623618,-0.660954058425975,53.91877219968292,91.875,76.5369496855346,988.0,
2018-05-01,2514,1010,991,1010,1010,250,1013.5,1012.7744681356186,1010.5624556589129,100.09910802775023,1038.8810953270345,988.1189046729656,-1.3328458114303885,-0.8807557483234708,49.76886720423613,82.75862068965517,81.48164714812405,991.0,
2018-05-02,2514,1006,993,1006,1006,30,1013.1,1011.5427377714592,1010.1052972949229,99.60396039603961,1038.8130317154553,987.3869682845448,-0.7923342283679631,-1.0793042409229656,48.81680942733184,70.76923076923077,81.80095048629533,993.0,
2018-05-07,2514,1000,995,1000,996,20,1013.6,1008.716768770881,1008.692228265831,100.50454086781029,1037.7197014906903,989.4802985093097,0.05940678199112881,-1.0267077712134223,46.42575628640211,38.93805309734513,64.15530151874371,995.0,
2018-05-08,2514,1030,996,1030,1030,10,1014.0,1012.5864658621714,1010.8264571474022,100.3898635477583,1039.0439613479978,988.9560386520022,-0.9348931313085131,-0.980054977474424,54.572789817761645,54.385964912280706,54.69774959295222,996.0,
2018-05-10,2514,1005,996,1005,1005,300,1011.9,1011.2071029830478,1010.2429621099221,97.953216374269,1036.0735392526624,987.7264607473376,-0.42547209016095167,-0.86705070317646,48.70755312718993,51.30434782608696,48.20945527857095,996.0,
2018-05-14,2514,1025,999,1030,1025,130,1013.4,1014.6240043949102,1012.2212575064716,101.47783251231527,1039.905848411247,986.894151588753,-1.2212859527569435,-0.9638315042975591,54.02843215938505,78.63247863247864,61.440930456948784,999.0,
2018-05-21,2514,1052,1002,1052,1036,1010,1017.9,1018.5105593294451,1014.6019386228027,104.54086781029264,1042.9031997952263,992.8968002047736,-1.9993215600871963,-1.0766161411709794,55.22882766275291,70.50359712230215,66.81347452695593,1002.0,
2018-05-22,2514,1030,1008,1048,1030,90,1020.6,1023.8722874172811,1017.945292448807,102.64446620959843,1051.4959544277242,989.7040455722758,-3.018292038969321,-1.2736776635836122,57.61271290406499,87.5776397515528,78.90457183544454,1008.0,
2018-05-24,2514,1048,1013,1048,1024,30,1021.2,1023.8955079279775,1018.5513419842331,100.5893909626719,1052.10372145875,990.29627854125,-2.5075590741300857,-1.3525107894689148,51.68525815520968,73.77049180327869,77.28390955904456,1013.0,
2018-05-25,2514,1024,1017,1049,1024,60,1023.4,1028.4599676439018,1021.5988271128566,102.14216163583252,1058.490739519138,988.3092604808618,-3.2384716982862756,-1.564246999119569,56.68452638416784,80.87431693989072,80.74081616490741,1017.0,
2018-05-28,2514,1029,1021,1029,1029,10,1025.3,1028.5581554613818,1022.3395173654862,101.88118811881188,1059.3241090992842,991.2758909007157,-2.71056038649499,-1.7773832389114608,52.0449332043457,69.66292134831461,74.76924336382802,1021.0,
2018-06-04,2514,1046,1024,1046,1042,50,1028.9,1031.0021295656004,1024.3069353425967,103.57852882703777,1061.5857767232171,996.2142232767831,-2.8697843856516556,-2.1028489242051034,54.64360791442068,79.1907514450867,76.57599657776404,1024.0,
2018-06-05,2514,1049,1052,1049,1025,730,1031.8,1029.9108324151196,1024.3762852615225,102.91164658634537,1056.4544113699758,1007.145588630024,-2.104673441506293,-2.232824514227079,50.76917804353087,64.28571428571429,71.04646235970523,,1052.0
2018-06-12,2514,1050,1046,1050,1050,440,1033.8,1033.5634107106735,1026.940102525441,101.94174757281553,1060.689403117213,1006.9105968827868,-2.675812256818517,-2.482862310522364,55.73925309548406,76.78571428571429,73.42072667217178,,1046.0
2018-06-13,2514,1054,1025,1054,1054,10,1038.7,1037.2791561913064,1029.647466337966,104.87562189054727,1060.1112120161374,1017.2887879838627,-3.1647102649844783,-2.6987983452143123,56.49601552268785,82.94117647058825,74.67086834733895,1025.0,
2018-06-15,2514,1057,1025,1057,1052,240,1040.9,1039.9556744105066,1031.88374118064,102.13592233009709,1062.7988584177347,1019.0011415822656,-3.3059763673229554,-2.8439822126849523,55.98062873299537,96.0,85.24229691876752,1025.0,
2018-06-18,2514,1050,1026,1050,1050,20,1042.3,1041.781916076078,1033.6961121252205,101.35135135135135,1064.553988406575,1020.046011593425,-3.207574948382444,-2.8650136470641883,55.43601057698751,92.98245614035088,90.64121087031305,1026.0,
2018-06-19,2514,1054,1027,1054,1042,30,1041.7,1041.8215677101437,1034.526808260703,99.42748091603053,1063.6280642100478,1019.7719357899523,-2.6730443927765464,-2.8834009046915727,53.20623306695936,83.63636363636363,90.87293992557152,1027.0,
2018-07-02,2514,1021,1057,1021,1021,50,1041.4,1038.0358272254548,1033.173676855898,99.70703125,1064.3468952148212,1018.453104785179,-1.2597398605641956,-2.6635418116113416,47.77403635161096,58.57142857142858,78.39674944938103,,1057.0
2018-07-03,2514,1024,1021,1024,1019,1050,1038.4,1034.5747670559397,1031.7558842710946,97.14013346043852,1064.2487910742457,1012.5512089257546,-0.17197255765086084,-2.3814764972953273,47.278955382126156,29.365079365079367,57.1909571909572,,1021.0
2018-07-04,2514,1019,1020,1020,1019,990,1037.5,1031.9248089871983,1030.5799786768403,99.12536443148689,1065.1586333718785,1009.8413666281214,0.5235007602198039,-2.0044448144207205,47.57150958251032,0.8928571428571428,29.60978835978837,,1020.0
2018-07-05,2514,1025,1019,1025,1022,490,1035.5,1030.1202980270216,1029.7217724800782,98.0806142034549,1064.430952282979,1006.5690477170211,0.8858682421603135,-1.672162405124431,48.190728894467746,3.508771929824561,11.255569479253701,1019.0,
2018-07-06,2514,1031,1019,1031,1031,4000,1036.1,1030.2802438573494,1029.8496231641848,100.58536585365854,1064.3764920030756,1007.8235079969243,0.6885234295486953,-1.2983473288614076,50.995578643881785,14.035087719298245,6.145572263993327,1019.0,
2018-07-09,2514,1040,1019,1044,1040,6220,1035.5,1032.7747451918754,1031.2649391371715,99.42857142857143,1062.80933906194,1008.19066093806,-0.06624655195628293,-0.9540735829693858,54.80191918092193,35.08771929824561,17.543859649122815,1019.0,
2018-07-11,2514,1038,1020,1038,1037,250,1033.8,1033.5429733936571,1031.8385467315468,98.38709677419355,1058.2589451939368,1009.3410548060631,-0.25205390796418214,-0.6147488652628554,52.439951102586804,48.24561403508772,32.4561403508772,1020.0,
2018-07-12,2514,1038,1021,1038,1038,460,1032.4,1034.3533419148766,1032.454790206203,98.66920152091255,1053.96293115511,1010.8370688448902,-0.41622945256108324,-0.30459936572714874,52.75323421455893,54.385964912280706,45.906432748538016,1021.0,
2018-07-13,2514,1048,1022,1048,1048,250,1032.2,1036.8345525943985,1034.0095340443054,99.80952380952381,1053.1341825730076,1011.2658174269925,-0.976093900515707,-0.1160493110314999,55.882821741416336,57.89473684210527,53.50877192982457,1022.0,
2018-07-17,2514,1047,1024,1047,1047,90,1032.7,1038.6828158313301,1035.3087482476117,100.47984644913628,1054.755384830014,1010.6446151699861,-1.2788918052240206,-0.11817730488259157,55.48700787287921,66.66666666666666,59.64912280701754,1024.0,
2018-07-18,2514,1049,1025,1049,1045,20,1035.1,1039.8313948078373,1036.2779859574616,102.35063663075417,1056.7601015694756,1013.4398984305242,-1.3522047532981105,-0.24931421551006375,54.65324356379412,72.80701754385966,65.78947368421052,1025.0,
2018-07-23,2514,1051,1027,1051,1051,90,1038.3,1041.8620503504799,1037.7503412164742,103.14033366045143,1058.9310445688043,1017.6689554311955,-1.6371483628333863,-0.48938634029375155,56.75274639804138,77.47747747747748,72.31705389600125,1027.0,
2018-07-24,2514,1051,1029,1051,1051,10,1041.4,1043.5234957768869,1039.075431714432,103.0392156862745,1059.2258239641253,1023.5741760358748,-1.7796595461904872,-0.7855560945549516,56.75274639804138,83.33333333333334,77.87260945155681,1029.0,
2018-07-30,2514,1054,1031,1054,1054,100,1044.6,1045.428314759924,1040.5680148774634,103.13111545988258,1058.375340286177,1030.8246597138227,-1.9598313316669191,-1.07981773469002,57.88348453591355,94.28571428571428,85.032175032175,1031.0,
2018-08-01,2514,1053,1034,1053,1053,200,1046.8,1046.8049848233127,1041.8113081004976,102.13385063045585,1057.964228589561,1035.635771410439,-1.9753375189309281,-1.2919389532427583,57.34525880871185,96.19047619047619,91.26984126984125,1034.0,
2018-08-02,2514,1053,1036,1053,1051,50,1047.5,1047.5677148643852,1042.7302402920836,100.67049808429118,1058.7516665432267,1036.2483334567733,-1.8327468161346587,-1.4675714985950334,56.21933203584171,96.19047619047619,95.55555555555554,1036.0,
2018-08-03,2514,1043,1038,1051,1043,20,1048.9,1048.191766713214,1043.5572672934616,101.3500482160077,1057.8196412483892,1039.980358751611,-1.679831686587704,-1.6079717468202135,56.21933203584171,93.13725490196079,95.17273576097104,1038.0,
2018-08-07,2514,1057,1040,1057,1057,1010,1050.8,1049.7932636870244,1044.9016152201743,101.83044315992294,1057.4211781428953,1044.1788218571046,-1.8015557031669687,-1.699689724892576,59.01887493890988,93.54838709677419,94.29203939640371,1040.0,
2018-08-08,2514,1062,1042,1063,1062,90,1052.3,1052.19448848663,1046.7115441583292,101.43129770992367,1061.8519631490049,1042.748036850995,-2.1054439765093775,-1.7915288550353934,61.65916132261286,96.42857142857143,94.37140447576878,1042.0,
2018-08-09,2514,1062,1045,1062,1062,10,1053.8,1053.9773087711603,1048.240458516064,101.43266475644698,1064.2230513766333,1043.3769486233666,-2.2002162711605706,-1.8857523570201111,60.95429797882223,98.71794871794873,96.23163574776477,1045.0,
2018-08-14,2514,1061,1048,1061,1049,560,1054.2,1053.0723435361479,1048.3164157394922,100.38277511961722,1063.4865494129917,1044.9134505870084,-1.5966710961151875,-1.8812548829403113,52.54488310879009,80.51948051948052,91.88866688866688,1048.0,
2018-08-15,2514,1050,1049,1050,1050,20,1054.1,1052.5137356185187,1048.4847802999714,99.90485252140819,1063.542457307287,1044.657542692713,-1.185142925013679,-1.8151974805873325,53.08111233806799,60.56338028169014,79.93360317303977,1049.0,
2018-08-16,2514,1045,1063,1045,1045,10,1053.5,1051.1476018657638,1048.13629084236,99.4291151284491,1064.3166538263893,1042.6833461736107,-0.63933489935539,-1.6684756547749404,50.03665169767902,30.76923076923077,57.284030523467116,,1063.0
2018-08-17,2514,1056,1045,1056,1056,10,1053.7,1052.029856074067,1048.9226849667107,100.18975332068311,1064.6197069557722,1042.7802930442278,-0.7578851986386326,-1.5332031747424633,56.013801525656866,36.666666666666664,42.66642590586249,,1045.0
2018-08-20,2514,1059,1045,1059,1059,10,1054.3,1053.297154972134,1049.930443237509,100.56980056980056,1065.6507708989272,1042.9492291010727,-0.9532766048407666,-1.4354842623764752,57.50685291790615,51.66666666666667,39.70085470085467,1045.0,
2018-08-21,2514,1059,1045,1059,1059,60,1055.1,1054.3340358879266,1050.8374205952869,100.76117982873454,1066.535033887135,1043.664966112865,-1.0562099742348892,-1.3661929610039403,57.50685291790615,75.0,54.44444444444441,1045.0,
2018-08-22,2514,1057,1045,1057,1057,20,1055.7,1054.8187566362017,1051.4536917946687,100.5708848715509,1066.8373246338574,1044.5626753661427,-1.0010815026412274,-1.2772513831677468,56.03621675352092,76.66666666666667,67.77777777777774,1045.0,
2018-08-27,2514,1071,1045,1071,1071,20,1057.1,1057.760800887271,1053.4083604639588,101.32450331125828,1071.5623649518297,1042.63763504817,-1.5791150358970754,-1.2187703897663797,63.14183777589826,85.29411764705883,78.98692810457511,1045.0,
2018-08-28,2514,1074,1046,1075,1074,2590,1058.3,1060.8952007286564,1055.567562045826,101.1288805268109,1076.1224577429687,1040.4775422570312,-2.1064264932626884,-1.2083493033332817,64.88797932069093,92.5,84.82026143790846,1046.0,
2018-08-29,2514,1074,1047,1074,1074,90,1059.5,1063.2778915069482,1057.4108347515757,101.12994350282484,1079.6246117974956,1039.3753882025044,-2.3524088288227176,-1.2923201625230074,64.07077540259942,98.91304347826086,92.23572037510651,1047.0,
2018-08-30,2514,1077,1048,1077,1077,10,1062.3,1065.7728203253093,1059.3697789285145,102.66920877025738,1083.5612323255234,1041.0387676744765,-2.584999671710648,-1.4478598010448929,65.47552591737525,98.95833333333334,96.79045893719803,1048.0,
2018-09-03,2514,1071,1050,1071,1071,1410,1064.4,1066.723216630248,1060.5328158111565,102.0,1084.5037309970032,1044.296269002997,-2.3859842722536087,-1.6419319535891392,60.39005192800198,92.70833333333334,96.85990338164247,1050.0,
2018-09-04,2514,1071,1052,1071,1066,140,1066.9,1067.3189954249792,1061.4795450547645,102.39234449760765,1082.4293270942385,1051.3706729057617,-2.1316974126293644,-1.794577755143665,59.55974491908082,86.45833333333334,92.7083333333333,1052.0,
2018-09-05,2514,1058,1054,1058,1058,10,1067.1,1065.624632619901,1061.1315869686496,100.18939393939394,1082.105332385517,1052.094667614483,-1.340127949385078,-1.8375612378708108,50.57378129017751,66.66666666666666,81.94444444444439,1054.0,
2018-09-06,2514,1088,1077,1088,1048,480,1066.0,1062.4201539609069,1059.818416110001,98.96128423040605,1084.4390889145818,1047.5609110854182,-0.30152315984582856,-1.7537071473831374,44.542741326233795,38.31775700934579,63.81425233644854,,1077.0
2018-09-07,2514,1050,1058,1050,1050,10,1065.1,1060.1619441493542,1058.836566315039,99.15014164305948,1085.583163818118,1044.6168361818818,0.31850233833256425,-1.6070867206082715,45.93149687015128,17.796610169491526,40.9270112818346,,1058.0
2018-09-10,2514,1046,1050,1046,1046,10,1064.0,1057.5870452126615,1057.5529000538256,98.9593188268685,1087.117093242877,1040.882906757123,0.9130272157788113,-1.3301820259776176,43.58089934341172,6.25,20.788122392945713,,1050.0
2018-09-11,2514,1057,1046,1057,1049,40,1061.8,1056.0257642646832,1056.69760427387,97.94584500466853,1085.995867415736,1037.6041325842639,1.1489201458539355,-0.9684768438535483,45.8203912000828,6.299212598425196,10.115274255972183,1046.0,
2018-09-12,2514,1049,1046,1049,1049,2000,1059.2,1054.7483525800471,1055.9278391690855,97.5813953488372,1082.7423023512974,1035.6576976487027,1.2732501255404713,-0.565625848924305,45.82039120008281,4.761904761904762,5.770372453443262,1046.0,
2018-09-19,2514,1060,1046,1060,1055,40,1057.3,1054.7941066564065,1055.8350547447615,98.23091247672254,1078.7298856739815,1035.8701143260184,1.0413119587888104,-0.16270233442436519,50.38819767274618,11.904761904761903,7.655293088363895,1046.0,
2018-09-21,2514,1067,1046,1067,1067,20,1056.3,1057.0133599917779,1056.9515547655653,99.07149489322191,1074.6749829931873,1037.9250170068126,0.2984211465873159,0.13556493433573755,58.012595348924634,26.190476190476193,14.285714285714226,1046.0,
2018-09-25,2514,1064,1047,1064,1064,10,1055.6,1058.2836581751717,1057.6564024112674,99.34640522875817,1072.1215011424486,1039.0784988575513,-0.0751794405578039,0.3640669312325776,55.7076528871453,38.095238095238095,25.396825396825335,1047.0,
2018-09-28,2514,1064,1048,1064,1064,20,1055.0,1059.3229930524674,1058.2907646991678,99.4392523364486,1069.7241298554425,1040.2758701445575,-0.32576508627698786,0.4767739160223654,55.7076528871453,45.23809523809524,36.50793650793645,1048.0,
2018-10-01,2514,1061,1049,1061,1061,10,1055.3,1059.6279034065772,1058.5616892013418,100.2835538752363,1070.3744817489667,1040.2255182510332,-0.34690721430729354,0.47173124330442484,53.25375008828678,40.476190476190474,41.269841269841216,1049.0,
2018-10-02,2514,1067,1050,1067,1067,30,1057.2,1060.968284605428,1059.4055230061547,101.81297709923665,1072.892036196744,1041.5079638032562,-0.6274678156994469,0.36662344841197914,57.304532770953095,42.857142857142854,42.8571428571428,1050.0,
