value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9904,311,301,312,300,214100,,301.0,301.0,,,,0.0,,,,,,
2018-01-05,9904,307,302,307,300,116200,,301.55,301.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,9904,305,312,306,301,96200,,301.73089700996684,301.7011070110702,,,,-0.017150645515471297,,100.0,,,,312.0
2018-01-10,9904,302,301,312,300,154600,,302.47846534653473,302.36958418144815,,,,-0.06397883375387892,,100.0,,,301.0,
2018-01-11,9904,308,300,320,307,226200,,304.63769337856127,304.23288808576103,,,,-0.2398484553199296,,100.0,,,300.0,
2018-01-12,9904,312,300,314,309,51200,,305.7707350901526,305.25028651674603,,,,-0.3010151998894912,,88.93730004002799,,,300.0,
2018-01-15,9904,310,300,334,309,477300,,312.33189410754835,310.5693489266213,,,,-1.0451525523108671,,97.13348268755169,,,300.0,
2018-01-16,9904,330,302,331,322,316100,,315.8964637069546,313.6298664910935,,,,-1.3094347424890316,,83.28886727975345,,,302.0,
2018-01-17,9904,328,303,345,319,881500,,320.05272469007,317.1184150182914,,,,-1.6668134197688005,-0.5174758597707094,86.24478329915476,,,303.0,
2018-01-18,9904,338,306,402,338,2272600,318.9,329.494176968459,324.4698659650495,,358.6839163481927,279.11608365180723,-2.8815904249008213,-0.8376525736485784,92.4271397659109,,,306.0,
2018-01-19,9904,366,315,381,350,598300,325.6,337.36043521624606,330.81361505049296,122.25913621262458,372.92187654774483,278.2781234522552,-3.6927714982419957,-1.246417308021143,92.77676520211791,,,315.0,
2018-01-22,9904,369,323,382,359,284300,332.9,344.88075137199166,336.9713914914037,124.17218543046357,385.6215326029128,280.17846739708716,-4.373901828367309,-1.7305007727824584,93.52763951288196,,,323.0,
2018-01-23,9904,371,330,398,371,426200,341.5,353.3437340048815,343.8133987996691,128.47682119205297,399.08645674114706,283.91354325885294,-5.188222252999594,-2.2998611526986488,94.6416655198471,,,330.0,
2018-01-24,9904,395,337,431,392,982600,352.5,365.07910523973186,352.9139799910495,136.1842105263158,418.6226133784804,286.3773866215196,-6.588370295787058,-3.0052524683061077,96.09086453733994,,,337.0,
2018-01-25,9904,408,348,427,406,421200,362.7,374.0524621096084,360.3545240268822,132.90322580645162,430.88826878576697,294.511731214233,-7.250105141849872,-3.777373572968372,93.98515338768418,,,348.0,
2018-01-26,9904,414,357,416,396,238300,372.4,380.10519462205167,365.95727216560437,131.39158576051778,434.607395058787,310.19260494121295,-7.234882653420698,-4.465121361980575,87.77111075541619,84.47837150127226,,357.0,
2018-01-29,9904,400,365,406,380,348200,377.7,381.21354742445396,368.3627030239501,115.91591591591592,434.3607447886101,321.0392552113899,-6.183696348290653,-5.0067059848474225,70.93508767573914,77.35368956743002,,365.0,
2018-01-30,9904,386,372,393,378,112500,383.1,381.3605060739371,369.96726954893205,116.46341463414633,429.06912006989046,337.1308799301096,-5.1212794673560325,-5.390535545690448,68.12071382334355,69.17098445595855,77.00101517488694,372.0,
2018-01-31,9904,380,431,380,356,342800,386.3,378.69053190163453,369.6241988265819,109.55223880597016,421.66156105151475,350.93843894848527,-3.6138868857424313,-5.471901819117294,58.71324640723933,58.09018567639257,68.20495323326038,,431.0
2018-02-01,9904,372,380,386,370,147500,387.8,378.9329987735435,370.8053834145873,104.10958904109589,420.6000000000001,354.99999999999994,-3.0421694971892066,-5.399612707889206,63.427230936205774,55.434782608695656,60.89865091368225,,380.0
2018-02-02,9904,387,356,388,378,92500,389.2,379.4990042322508,372.06238490561344,103.80434782608697,419.6078937119953,358.7921062880047,-2.649983311608139,-5.208066206027076,64.10622791993454,53.93258426966292,55.81918418491705,356.0,
2018-02-05,9904,352,388,368,345,206800,388.0,376.46245052993845,371.05715422236784,96.8,421.35865704730935,354.64134295269065,-1.4752213734296902,-4.795510552741531,53.87345931794543,51.445086705202314,53.60415119452029,,388.0
2018-02-06,9904,330,368,338,302,344400,380.9,365.54301569317624,365.12574134740174,81.70103092783505,435.0069311641309,326.79306883586906,1.3879402422268754,-3.9092538262955383,38.04137613059376,34.56090651558073,46.646192496815324,,368.0
2018-02-07,9904,341,338,343,321,122200,371.6,357.37816385492897,360.33068241747753,77.53623188405797,431.42106652342466,311.7789334765754,3.1091320970534184,-2.758227466417395,39.7008158429065,21.08108108108108,35.6956914339547,,338.0
2018-02-08,9904,327,302,337,327,64500,364.0,353.46529867524555,357.70943537826,81.55339805825243,420.58268286322226,307.41731713677774,3.513621883052906,-1.5639491845869946,45.58632115328383,17.571059431524546,24.404349009395446,302.0,
2018-02-09,9904,320,302,328,312,77400,356.2,348.81000710389276,354.53327769135194,80.78817733990148,408.84066868876175,303.5593313112382,4.038921045483221,-0.42810280750100876,43.166398174918484,20.41343669250646,19.688525735037352,302.0,
2018-02-13,9904,335,302,338,321,74700,349.7,343.73111460965305,350.97291581550036,83.16062176165802,402.0683110287125,297.33168897128746,4.586577479959999,0.6505479644229948,41.10999999513689,20.41343669250646,19.465977605512478,302.0,
2018-02-14,9904,324,338,324,260,181600,340.7,334.29119931543505,344.7499466137358,76.43979057591623,398.43075436888006,282.9692456311199,6.125838568163033,1.7327396815236018,33.90396275913139,18.11764705882353,19.648173481278807,,338.0
2018-02-15,9904,303,324,315,302,73600,335.3,330.40854364121435,341.41801362026365,85.28610354223434,392.2775394344119,278.32246056558813,6.03199740761022,2.7409804487235383,41.85248131333557,23.008849557522122,20.5133111029507,,324.0
