value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7726,2508,2500,2530,2470,30200,,2500.0,2500.0,,,,0.0,,,,,,
2018-01-05,7726,2500,2480,2502,2477,21100,,2489.0,2489.4736842105262,,,,0.2777777777778283,,0.0,,,,
2018-01-09,7726,2491,2530,2504,2410,41200,,2459.252491694352,2461.9926199261995,,,,1.612842161057415,,0.0,,,,2530.0
2018-01-10,7726,2438,2502,2449,2410,17100,,2448.6267326732673,2451.817388775807,,,,1.8336043360432086,,13.392552101127436,,,,2502.0
2018-01-11,7726,2427,2449,2488,2397,38200,,2451.8916883982665,2453.8155356401553,,,,1.023463919580081,,37.988069924543225,,,,2449.0
2018-01-12,7726,2475,2397,2475,2440,11200,,2453.7379624552464,2454.9220055531964,,,,0.5646659318713318,,37.639241126597625,,,2397.0,
2018-01-15,7726,2500,2397,2559,2500,77700,,2473.318849128977,2470.2713478221617,,,,-1.9994036935859185,,64.39700832976473,,,2397.0,
2018-01-16,7726,2560,2403,2733,2537,259300,,2526.482437125304,2511.8367600924257,,,,-8.94819697099092,,82.59681458362475,,,2403.0,
2018-01-17,7726,2707,2422,2890,2680,344400,,2580.116032105402,2554.470122001844,,,,-15.234499732517179,-2.318860696751573,85.6319511670538,,,2422.0,
2018-01-18,7726,2823,2459,2889,2780,245900,2554.5,2623.9933973294,2590.478430714082,,2829.2045685823227,2279.7954314176773,-19.355423297209654,-4.4694632853304235,86.25765810672434,,,2459.0,
2018-01-19,7726,2828,2493,2949,2731,231800,2599.0,2689.571033049154,2642.1436950369944,117.8,2955.8607571588673,2242.1392428411327,-27.03745813248588,-7.504489497581947,90.56973415402672,,,2493.0,
2018-01-22,7726,2920,2538,2920,2816,114100,2637.5,2724.6214195752927,2673.2007572062075,115.5241935483871,3017.050523646062,2257.949476353938,-28.321108764807832,-10.830484044900308,77.19290660137666,,,2538.0,
2018-01-23,7726,2890,2579,2890,2761,81400,2674.3,2736.0793398310307,2687.922836518062,115.23809523809523,3031.1014013425397,2317.4985986574607,-25.204504522352636,-13.834718362499846,66.37200342388334,,,2579.0,
2018-01-24,7726,2833,2616,2978,2812,258300,2727.6,2779.4020210268545,2723.2010844206857,121.96126905644829,3079.921671204029,2375.278328795971,-29.258897432261165,-17.199425179371094,74.63683002859375,,,2616.0,
2018-01-25,7726,2973,2659,3045,2892,161400,2784.1,2826.371251326202,2761.205812459472,122.96747967479675,3127.7515095267295,2440.4484904732703,-33.685964260053424,-21.005050756251624,76.88369013383638,,,2659.0,
2018-01-26,7726,3025,2713,3120,2935,142600,2835.7,2854.5302306650206,2787.44795279815,120.98413989426595,3118.095538208378,2553.3044617916216,-33.62804087104405,-24.519343775969194,71.62724563658792,90.625,,2713.0,
2018-01-29,7726,2995,2778,2995,2858,81800,2871.3,2861.3873478137225,2799.8757666088395,114.04339250493096,3070.630981034057,2671.969018965943,-29.120044580343347,-26.76066017700835,63.742609321962604,81.18433619866285,,2778.0,
2018-01-30,7726,2862,3120,2880,2725,143800,2873.4,2836.4622282294554,2791.4188525106497,100.77576653121537,3066.0949921508072,2680.705007849193,-18.38650629916492,-27.110883128858102,51.821729279288405,64.68418626094974,78.83117415320419,,3120.0
2018-01-31,7726,2700,2880,2799,2688,114000,2872.1,2822.2460039906823,2787.7862575446406,99.5311936530833,3067.6411977052394,2676.5588022947604,-11.933604484044281,-26.286236594061947,53.654195440031856,53.85700846660395,66.5751769754055,,2880.0
2018-02-01,7726,2790,2688,2894,2778,65700,2881.3,2833.125152281743,2798.3977403726512,103.2986733596271,3068.8293043766753,2693.770695623325,-12.392107681768266,-24.658975432871102,59.86971051072975,51.01334651507662,56.518180414210086,2688.0,
2018-02-02,7726,2885,2688,2973,2778,114700,2882.8,2856.539507568504,2816.5434517290782,100.50933786078097,3072.5699660114838,2693.0300339885166,-15.747333074875769,-23.261889245100875,63.327755169657195,59.69198088157196,54.8541119544175,2688.0,
2018-02-05,7726,2860,2699,2967,2834,84500,2891.8,2874.6606358872627,2831.901524914868,103.1413612565445,3085.8284515219343,2697.771548478066,-17.326795973720436,-22.38658829525285,62.95798089577887,65.67255021302495,58.79262586989116,2699.0,
2018-02-06,7726,2655,2973,2822,2562,196700,2888.6,2851.952115747083,2823.02461762318,98.8501616960115,3090.5924751073653,2686.6075248926345,-8.903461029242862,-20.124873139361927,50.1034772114501,56.103731815306766,60.489420969967874,,2973.0
