value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9948,2658,2670,2670,2644,117500,,2670.0,2670.0,,,,0.0,,,,,,
2018-01-05,9948,2675,2640,2677,2621,155500,,2653.5,2654.2105263157896,,,,0.4166666666665151,,0.0,,,,
2018-01-09,9948,2581,2670,2589,2474,397700,,2593.8039867109637,2599.151291512915,,,,3.1518570400940007,,0.0,,,,2670.0
2018-01-10,9948,2506,2589,2540,2457,480700,,2565.864851485149,2572.936900261704,,,,4.086106438650404,,2.5769129634498995,,,,2589.0
2018-01-11,9948,2495,2540,2522,2475,231500,,2553.272445638321,2560.498400527459,,,,4.064944655401177,,10.636758321273504,,,,2540.0
2018-01-12,9948,2495,2522,2506,2437,262200,,2523.851678869787,2534.781596341122,,,,6.204194054103027,,6.809796443471441,,,,2522.0
2018-01-15,9948,2452,2506,2456,2433,106900,,2501.96007386188,2515.2721097497792,,,,7.465435038054693,,6.5917667973621406,,,,2506.0
2018-01-16,9948,2437,2456,2448,2435,98100,,2489.0013825521787,2502.933555941529,,,,7.616779155350741,,11.804842697812148,,,,2456.0
2018-01-17,9948,2437,2448,2438,2408,144500,,2475.5120514017653,2490.537849820446,,,,8.068468137542368,4.563827909540326,10.828601348354596,,,,2448.0
2018-01-18,9948,2438,2408,2446,2434,81300,2502.6,2467.0022452484004,2482.0109019593965,,2669.561552460439,2335.6384475395607,7.832224762032183,5.4340751053216785,14.223805807191184,,,2408.0,
2018-01-19,9948,2464,2408,2472,2451,117400,2481.9,2466.1846365799893,2479.240398385446,92.24719101123596,2606.7213122827993,2357.078687717201,6.435854550010845,6.102873759026604,24.988916945369425,,,2408.0,
2018-01-22,9948,2471,2410,2475,2451,84300,2465.3,2467.746131887605,2478.5101009928044,93.71212121212122,2532.4181048600167,2398.1818951399837,4.914621742866075,6.2987365037790575,28.770974095023917,,,2410.0,
2018-01-23,9948,2488,2413,2488,2470,76800,2463.6,2471.7213434123414,2479.7825236643143,99.32135728542914,2527.38840019941,2399.8115998005896,3.2250060937308263,6.203058687676882,33.37521962617447,,,2413.0,
2018-01-24,9948,2488,2419,2508,2484,72600,2463.3,2478.3533500795584,2483.1819513035725,99.88043045037863,2526.2542691165595,2400.345730883441,1.2995925626851204,5.895797344041764,38.8483848067384,,,2419.0,
2018-01-25,9948,2501,2427,2513,2497,99000,2461.8,2483.831860542241,2486.1812942978463,99.40523394131642,2519.5913488335423,2404.008651166458,-0.06984905037870703,5.198681443543794,39.147469088093985,,,2427.0,
2018-01-26,9948,2518,2437,2544,2515,124400,2470.2,2491.4420558722995,2490.8233465158232,103.44262295081967,2536.645767359555,2403.7542326404446,-1.677790129647292,4.182767536021351,44.14844254309114,43.5326842837274,,2437.0,
2018-01-29,9948,2540,2451,2568,2533,172600,2483.1,2504.7084981196094,2499.3656228017285,105.30209617755857,2564.1355477552906,2402.064452244709,-4.277549465698485,2.8611754670158813,53.37277295306769,60.49180327868853,,2451.0,
2018-01-30,9948,2577,2469,2591,2560,135000,2494.7,2515.227279990182,2506.6175333976585,104.74437627811861,2583.4425489829987,2405.957451017001,-5.862949364802262,1.3132401889775893,53.12412069699992,80.72519083969466,61.58322613403686,2469.0,
2018-01-31,9948,2565,2490,2581,2535,157100,2505.5,2518.903518938209,2509.899066523913,104.44993819530283,2584.398669190297,2426.601330809703,-5.657431344944598,-0.18561048957538637,46.993949361589955,82.50950570342205,74.57549994060174,2490.0,
2018-02-01,9948,2540,2508,2590,2537,115400,2521.0,2532.068056041713,2519.0177829030586,106.36550308008215,2599.3070878018066,2442.6929121981934,-7.704533601438925,-1.7567647286253607,58.027589088096484,84.15300546448088,82.46256733586587,2508.0,
2018-02-02,9948,2579,2522,2607,2579,150400,2534.2,2543.681948954499,2527.5495409542264,105.35931790499392,2613.4454415092737,2454.954558490726,-9.07491373537141,-3.311157559540637,58.865866385700095,87.78761061946902,84.81670726245731,2522.0,
2018-02-05,9948,2598,2537,2619,2582,239800,2545.9,2552.390583794871,2534.5876825651967,104.72918350848828,2620.553600047149,2471.2463999528513,-9.55483457561786,-4.731139856134935,57.87011075116331,93.08600337268128,88.34220648554371,2537.0,
2018-02-06,9948,2529,2619,2544,2478,236900,2550.3,2548.646142571085,2534.303749496497,101.7684887459807,2615.354131306164,2485.245868693836,-6.9970159390036315,-5.652985245211464,45.61374603028193,78.65546218487395,86.50969205900806,,2619.0
2018-02-07,9948,2582,2478,2633,2564,184300,2557.4,2553.8434791534246,2538.943468422447,102.83320031923384,2616.818515632752,2497.981484367248,-7.043530146660487,-6.427838700353884,53.67287170504355,70.41522491349481,80.71889682368332,2478.0,
2018-02-08,9948,2598,2478,2629,2591,120500,2565.8,2560.644271663265,2544.551738134256,103.35061826884724,2617.6057911820635,2513.994208817937,-7.484646888431598,-7.073045006885473,55.86411608775898,66.3023679417122,71.79101834669363,2478.0,
2018-02-09,9948,2541,2481,2618,2539,140000,2573.5,2568.021671173777,2550.5864735156183,103.05071315372425,2620.864543700953,2526.135456299047,-8.003633585351963,-7.487054353513638,57.413586025952405,75.33206831119544,70.68322038880079,2481.0,
