value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2337,430,435,435,430,1394100,,435.0,435.0,,,,0.0,,,,,,
2018-01-05,2337,437,442,442,435,1549300,,438.85,438.68421052631584,,,,-0.09722222222222854,,100.0,,,,
2018-01-09,2337,448,430,454,447,2859800,,443.734219269103,443.2287822878229,,,,-0.2958770302502103,,100.0,,,430.0,
2018-01-10,2337,454,430,464,452,2634500,,450.08143564356436,448.9779005524862,,,,-0.6446441921315227,,100.0,,,430.0,
2018-01-11,2337,459,432,462,457,1306000,,452.354640105096,451.1810456399111,,,,-0.6670110051687175,,83.05524336474454,,,432.0,
2018-01-12,2337,458,433,464,458,1628200,,454.34040415443667,453.0631894809404,,,,-0.7116158765529121,,84.20794932660664,,,433.0,
2018-01-15,2337,431,464,437,415,6495400,,446.06574624042844,446.72564050319033,,,,0.48320897603184676,,34.15862292635693,,,,464.0
2018-01-16,2337,426,437,445,424,4809200,,444.6857597382463,445.5447356244405,,,,0.5676743388970067,,50.121557035845065,,,,437.0
2018-01-17,2337,442,415,444,430,3211400,,442.14334735380123,443.4968813623934,,,,0.8351567963431421,-0.05892557945039951,45.924800092027475,,,415.0,
2018-01-18,2337,436,415,439,428,2258300,443.0,439.17245004852913,441.117583283458,,470.6115917686757,415.3884082313243,1.1539734227011422,0.0692936897386163,43.145824790694085,,,415.0,
2018-01-19,2337,440,415,463,439,4790600,445.5,443.4272581187983,443.86936239997414,105.74712643678161,474.2645615297713,416.7354384702287,0.18031712449317183,0.10013139492921634,59.878876569504726,,,415.0,
2018-01-22,2337,465,416,483,464,5661700,449.3,450.73442501111657,448.90449684835147,108.5972850678733,484.5255589025923,414.0744410974077,-1.2056520503169281,-0.0009547184115300903,66.51261989682735,,,416.0,
2018-01-23,2337,476,420,484,472,3124200,451.5,455.1044727377792,452.1352651071437,104.8780487804878,489.5131556174964,413.4868443825036,-1.823256440350633,-0.13191163488032012,62.61062797423708,,,420.0,
2018-01-24,2337,475,425,484,474,2342000,452.9,459.340673839008,455.35929269680736,103.02375809935205,493.4507089950348,412.34929100496515,-2.336542840518007,-0.3174151721413523,63.91341878198735,,,425.0,
2018-01-25,2337,471,429,477,469,2093900,454.1,461.379209935212,457.2029577023136,102.62008733624455,495.87511220810785,412.3248877918922,-2.3322177695898176,-0.4974820491454529,59.97502034325893,,,429.0,
2018-01-26,2337,468,433,473,466,1331400,454.7,462.25465787596636,458.282749539486,101.30434782608695,496.96629863141555,412.4337013685844,-2.097356868934071,-0.7842115874749993,57.783827787140744,81.15942028985508,,433.0,
2018-01-29,2337,465,437,467,459,1340300,458.8,462.01875465546556,458.60886074358854,109.76190476190477,494.2039545813741,423.39604541862593,-1.6701697668300426,-1.0328609325557825,55.075131103982315,73.42995169082126,,437.0,
2018-01-30,2337,461,440,462,448,2309600,459.9,459.95976044080646,457.7136009817859,102.49999999999999,493.538668225719,426.26133177428096,-0.9134525588802944,-1.227150860913942,50.02443815330915,64.25120772946859,72.94685990338165,440.0,
2018-01-31,2337,448,443,459,446,2534400,461.7,458.2939188023709,456.937385710335,104.15704387990763,491.04007498286256,432.3599250171374,-0.37444338044031156,-1.3969749501518816,50.02443815330915,57.00483091787439,64.89533011272142,443.0,
