value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9873,2011,2007,2013,2007,28300,,2007.0,2007.0,,,,0.0,,,,,,
2018-01-05,9873,2012,2008,2012,2007,16700,,2007.55,2007.526315789474,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,9873,2010,2007,2012,2008,21000,,2008.5348837209303,2008.4391143911441,,,,-0.05622231476922934,,100.0,,,2007.0,
2018-01-10,9873,2011,2013,2011,2005,31200,,2007.3702970297031,2007.439081128235,,,,0.043673488459262444,,35.22802379378717,,,,2013.0
2018-01-11,9873,2009,2011,2010,2005,21600,,2006.6898492186428,2006.8434714658981,,,,0.0924522141642683,,35.22802379378717,,,,2011.0
2018-01-12,9873,2008,2005,2011,2006,18400,,2006.5106715479149,2006.6634575368307,,,,0.0882547121495918,,43.68831027530235,,,2005.0,
2018-01-15,9873,2006,2005,2008,2005,14500,,2006.3876202190372,2006.5362860600212,,,,0.08279627441424964,,43.68831027530235,,,2005.0,
2018-01-16,9873,2006,2005,2010,2006,16500,,2006.9819492089766,2006.9688711513868,,,,-0.018145344336062408,,61.28324035958594,,,2005.0,
2018-01-17,9873,2009,2005,2010,2006,13000,,2006.985876429429,2006.9739527527224,,,,-0.01485858338946855,0.02267350642263308,50.05461618531467,,,2005.0,
2018-01-18,9873,2007,2005,2009,2005,41900,2006.8,2006.5687308425172,2006.6708839040534,,2010.1226495451672,2003.4773504548327,0.05683119894183619,0.028988084082837103,41.805571222958214,,,2005.0,
2018-01-19,9873,2005,2011,2007,2004,21100,2006.5,2006.043971245514,2006.2816496942517,99.85052316890882,2010.2148351242013,2002.7851648757987,0.13764159250649755,0.04582480423788285,38.39815937070927,,,,2011.0
2018-01-22,9873,2005,2007,2005,2002,22600,2006.0,2005.435791361746,2005.8243218273606,99.75099601593625,2010.0987803063836,2001.9012196936164,0.22365745906017764,0.07692255688559474,35.29969763944406,,,,2007.0
2018-01-23,9873,2003,2002,2009,2002,17700,2005.6,2005.5465281685968,2005.847877071688,99.80099502487563,2008.724099870362,2002.475900129638,0.16002207893939158,0.08985017805005352,48.67908087157145,,,2002.0,
2018-01-24,9873,2005,2002,2009,2005,11000,2005.9,2006.0212095932343,2006.1269270485777,100.1496259351621,2009.2999999999997,2002.5000000000005,0.03487707895033054,0.08345294080406045,55.313455356557085,,,2002.0,
2018-01-25,9873,2006,2002,2008,2005,10800,2006.2,2006.3996421142106,2006.3627981019213,100.1496259351621,2009.755277766926,2002.6447222330742,-0.05006106991368142,0.06808452057480786,55.313455356557085,,,2002.0,
